time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906493
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905313
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904285
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904226
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.904156
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907710
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908120
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906434
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906517
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906021
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.905325
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907197
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908590
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909268
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909841
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912385
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912635
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912497
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910318
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912510
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909670
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910207
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909987
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910060
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910133
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
