time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861920
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827743
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797038
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823209
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841439
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743993
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836345
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830174
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866070
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801830
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779386
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827929
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807384
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823421
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818132
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732346
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870618
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800471
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848047
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846679
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887576
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797944
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823865
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817583
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740007
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778174
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786154
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771477
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835623
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852784
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807789
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841396
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792214
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.898782
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837488
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789201
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731679
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821715
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796350
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801934
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745782
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759669
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859131
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797985
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784316
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813863
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820423
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722921
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847777
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837960
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822314
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855435
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772066
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778917
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765414
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844499
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799421
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849748
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717165
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788323
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821441
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798285
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813992
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782944
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827578
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820492
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884660
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816243
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770138
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805482
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858016
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860492
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783042
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774332
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828786
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829217
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842275
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851709
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847973
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824479
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835783
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813004
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884548
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804739
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792733
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823024
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828696
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792427
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829334
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771436
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814424
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803687
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865981
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817075
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814686
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800703
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807086
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794948
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776082
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767878
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872994
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771006
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857172
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789807
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808547
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752383
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817141
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828583
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828366
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844456
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814642
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729190
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789736
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739661
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798057
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817937
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814711
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777128
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736851
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.715014
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821975
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809164
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785059
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825965
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833684
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.710757
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812813
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867656
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786213
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706182
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784337
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863566
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823402
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876581
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771884
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782794
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858102
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741131
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842062
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817328
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839389
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833273
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834567
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843109
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850893
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789393
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841661
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805734
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798137
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854599
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805105
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860183
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770180
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823144
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822501
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840002
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790767
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749918
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797705
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841095
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827414
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792296
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806892
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782935
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835087
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879920
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751601
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821506
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808457
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822869
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807664
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753380
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790706
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802803
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771468
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801062
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788765
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.906393
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832522
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801633
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863704
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858763
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890728
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754004
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809704
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804208
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797873
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777833
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865385
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830002
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852118
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794782
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822586
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755781
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816650
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817647
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766616
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809098
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822840
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882385
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843481
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.900679
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852617
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792151
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780848
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829407
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825898
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802292
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736364
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774515
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777748
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745709
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750042
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.696295
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767660
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787627
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787945
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830053
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758049
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796261
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817831
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831003
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808411
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851961
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820844
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813192
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804996
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831911
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856099
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869112
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826064
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765078
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763766
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822277
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893101
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845345
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847687
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784076
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814745
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819793
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861705
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779595
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790661
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773101
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820700
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814848
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848747
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799972
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755021
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881738
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794311
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855245
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823089
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842397
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802658
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828107
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785813
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854892
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789977
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784179
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860763
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810265
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780695
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865372
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835276
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765545
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858508
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849042
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831226
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823812
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848391
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762742
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747172
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781420
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860200
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882844
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825565
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775656
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821311
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807330
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790757
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819291
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825804
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817866
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750902
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838428
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816315
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807393
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727603
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848538
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809990
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853608
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835036
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797244
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866666
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820494
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736488
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808178
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810045
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785027
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890717
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835612
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802338
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787849
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820360
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854077
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765163
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797775
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845522
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830965
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819281
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857035
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818979
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770969
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748087
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829328
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810043
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807703
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850132
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833239
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855857
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858285
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827776
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820860
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814324
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885450
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848948
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836686
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825176
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839517
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750564
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822647
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781647
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869931
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822080
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805848
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866042
