time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.762651
1501000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777680
1502000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791057
1503000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804456
1504000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787535
1505000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787209
1506000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786983
1507000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795606
1508000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815884
1509000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786570
1510000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777886
1511000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805526
1512000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854811
1513000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851975
1514000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855499
1515000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844399
1516000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824828
1517000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812627
1518000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842574
1519000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807314
1520000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786790
1521000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818161
1522000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802775
1523000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824491
1524000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817185
1525000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848007
1526000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837201
1527000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839134
1528000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841695
1529000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821867
1530000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828394
1531000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832567
1532000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860646
1533000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882332
1534000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866853
1535000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868759
1536000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860375
1537000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828809
1538000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831780
1539000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806177
1540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820049
1541000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800333
1542000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797212
1543000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779213
1544000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.767224
1545000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818635
1546000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807291
1547000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796081
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832735
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829856
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849026
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825811
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810529
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802360
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800563
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795103
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848532
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848174
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867206
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883131
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883194
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876196
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860804
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856342
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856343
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849791
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851565
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847773
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874462
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868954
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883696
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853790
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838713
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843081
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826391
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810793
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830123
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839640
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836980
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832447
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825752
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839256
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842751
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815403
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812556
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827474
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819240
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821554
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887809
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904947
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888734
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877756
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901507
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879518
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865213
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849893
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835191
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811974
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813040
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824603
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823339
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819559
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793033
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808424
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822196
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828249
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819582
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818736
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852982
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856172
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815965
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833530
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841166
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839275
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858971
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840564
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844710
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842428
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820330
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830791
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808568
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796397
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812868
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853578
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831951
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821157
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801644
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800329
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802386
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813363
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817150
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842327
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852165
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863677
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869448
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881894
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877683
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865966
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849286
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859614
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863580
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854374
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854809
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836282
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810667
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778933
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791215
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819721
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824415
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818893
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812158
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806311
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825899
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802820
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808507
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819232
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824003
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866697
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868950
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846858
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832868
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847413
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868173
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871024
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824412
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846319
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879627
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853803
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844185
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817208
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810371
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817356
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850197
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846805
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846610
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870504
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860384
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820314
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822138
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818191
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832779
