time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847108
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855683
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803631
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786008
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792118
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870414
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821344
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.910881
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818253
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826339
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888957
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803537
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775780
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786299
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884467
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820516
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735891
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771886
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812276
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765383
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778839
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784633
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724410
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830384
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779684
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858008
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822036
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757087
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894092
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792496
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735704
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751476
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792450
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839283
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830877
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727423
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744724
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.941228
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779115
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759227
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739927
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836660
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783806
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754524
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843758
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898682
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796180
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817421
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739174
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852090
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.900154
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784181
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755821
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.703618
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806773
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810257
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.672229
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864201
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769460
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838841
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781201
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817507
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798715
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765187
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802646
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748378
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789459
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798615
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792858
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725687
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722930
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814186
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786716
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786937
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769870
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748131
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804084
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.935170
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734354
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781147
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793229
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757538
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802292
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806006
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866579
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833930
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794582
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825134
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815291
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846063
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849775
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793124
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726430
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718380
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840533
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801072
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820021
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771453
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833848
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833223
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745049
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837201
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744645
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812111
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782910
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767019
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848077
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808931
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773490
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771917
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783926
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718112
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814837
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766574
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768176
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738517
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743367
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785770
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720960
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797323
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724454
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787749
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796136
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776652
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734504
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770491
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833863
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773916
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795610
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791278
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798503
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.910754
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833419
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802778
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699413
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882060
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800818
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730884
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795032
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768885
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801409
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802512
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820481
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729195
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803977
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759434
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749326
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760344
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813873
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792307
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855623
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725507
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868263
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728799
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857250
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793136
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779660
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875152
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862494
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850209
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777078
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861713
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781690
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842597
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899568
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769673
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786795
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695940
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804911
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773741
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811120
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768997
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751869
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828197
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828873
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753404
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781748
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824477
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766506
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835379
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790945
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757878
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735323
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817603
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802211
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857943
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867399
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807047
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804452
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739294
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769752
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833910
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.685897
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798117
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828089
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764817
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854973
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773742
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845285
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708279
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804601
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822797
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814881
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817396
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820269
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802877
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782293
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822988
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858444
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758110
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765383
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673926
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718597
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805521
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788880
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790736
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812530
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822289
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854943
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761047
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800748
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.681042
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829949
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753644
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883192
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.640396
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717584
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782568
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777988
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831137
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676389
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820376
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817441
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820679
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709205
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837780
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777039
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783722
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815703
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866094
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716237
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776621
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697239
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847577
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827709
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761287
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808737
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844995
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801870
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765503
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762338
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765345
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788463
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780165
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813822
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827199
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759444
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765564
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824802
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850288
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769827
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868559
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729236
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763177
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798870
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876069
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784920
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846355
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.909654
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828755
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815129
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.899792
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826785
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833315
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854895
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827509
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723037
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754634
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817701
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823774
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785184
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699498
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755723
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824947
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697986
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788449
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747835
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797510
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790102
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832643
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767744
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800380
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800978
