time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936303
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928435
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898259
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876691
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879809
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865862
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888599
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909991
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902650
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907543
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883352
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884759
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895362
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904514
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920238
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907039
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914107
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901588
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899397
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916761
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891383
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897733
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907900
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917654
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919923
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927178
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927668
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932641
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935728
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944091
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942741
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935074
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930880
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916629
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882741
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860076
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867697
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859753
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901987
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886397
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902483
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901319
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901515
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890353
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902120
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902136
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901572
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917809
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917679
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921848
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902642
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894760
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914821
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923132
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931015
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906280
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896648
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863100
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847601
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865639
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876427
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909089
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911886
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890536
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875083
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860895
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878915
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889361
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917492
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891986
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916154
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906536
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898588
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908851
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909118
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905296
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873131
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867367
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858517
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890767
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880697
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903141
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867341
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857721
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857269
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872901
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880137
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850063
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881364
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914049
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921223
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939340
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930416
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910580
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871564
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891214
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854530
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889069
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899181
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865745
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883981
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880237
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879454
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869888
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865711
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884064
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913911
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887723
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917206
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910405
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931994
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898178
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909670
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904675
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910720
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913126
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915152
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905451
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931981
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923892
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931752
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903084
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899026
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902390
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889862
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908195
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893256
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883462
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875820
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876259
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866883
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862191
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865642
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862486
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866452
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878189
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888120
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909647
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942202
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943009
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914636
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924288
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911505
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891222
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874238
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882755
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864724
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868039
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876197
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858456
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883627
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867521
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877113
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873868
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904968
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906907
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910146
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887768
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908285
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926435
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935946
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931655
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938091
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930743
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953535
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938539
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928085
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941383
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932934
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912431
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920906
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920744
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906911
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924288
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925578
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903106
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906041
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909429
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891083
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901178
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911835
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924921
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912160
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890430
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923851
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883196
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882856
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906993
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919249
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884821
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864030
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879384
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900769
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873939
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909529
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887895
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904141
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911750
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928657
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944705
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941546
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925424
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919747
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908155
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877861
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881060
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862471
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902794
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904511
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911216
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909693
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919913
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914606
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903358
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893689
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900967
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920400
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908745
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914675
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947756
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.941147
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918468
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908698
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887822
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898210
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901448
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914917
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886630
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897670
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907583
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925775
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934554
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934824
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918050
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923192
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932217
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911535
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908882
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890510
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905454
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927567
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903105
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881359
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891126
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871937
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908135
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866250
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880866
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892225
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903774
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937859
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.955096
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924216
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930271
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923082
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936028
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929668
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929195
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927525
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933714
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919311
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922376
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930794
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921419
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914598
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921645
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921272
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901570
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903279
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905466
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880433
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857749
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871841
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858545
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.832319
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880199
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896887
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880403
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882639
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903620
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881369
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924796
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929314
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893370
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909543
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926384
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900992
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894007
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881353
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912446
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902527
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880458
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898257
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925570
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936644
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916077
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919485
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914471
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883761
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898252
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918110
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902628
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897163
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894627
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875814
