time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998839
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999054
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999107
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999064
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998822
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998877
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999110
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999101
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998862
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999018
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999087
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998826
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998887
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999042
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999039
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999022
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999069
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998817
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999013
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999062
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999089
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998850
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998848
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999055
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998869
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998867
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998864
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998870
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998871
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999016
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998981
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999071
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998816
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
