time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998068
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997902
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997923
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997908
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997925
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997765
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997584
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997454
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997539
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997523
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997383
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997337
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997555
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997624
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997619
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998028
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997971
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997972
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997983
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998083
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997955
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997840
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997837
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997535
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997454
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997560
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997787
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997620
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997707
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997550
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997669
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997537
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997685
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997522
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997412
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997428
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997480
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997431
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997459
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997527
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997562
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997502
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997555
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997502
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997643
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997676
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997742
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997942
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997929
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997545
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997480
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997501
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997622
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997801
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997411
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997484
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997510
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997435
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997515
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997408
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997432
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997420
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997430
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997295
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997452
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997435
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997545
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997559
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997319
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997233
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997282
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997224
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997279
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997458
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997848
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997941
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997987
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997944
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997952
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997736
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997887
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997900
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997836
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997926
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997921
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997892
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997720
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997742
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997655
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997786
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997709
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997818
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997812
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997625
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997506
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997657
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997606
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997450
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997455
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997961
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998007
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997839
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997649
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997834
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997675
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997976
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997465
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997483
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997502
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997434
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997459
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997414
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997562
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997562
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997622
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997553
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997821
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997898
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998030
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997828
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997893
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997949
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997912
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997704
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997585
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997441
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997773
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997908
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998027
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997958
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997895
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997800
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997508
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997566
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997511
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997433
