time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989000
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989703
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989498
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990338
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989459
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988862
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989374
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990050
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989611
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990399
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988645
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990008
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990398
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988581
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988628
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989404
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991334
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989660
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989881
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989330
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989782
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988064
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989345
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988650
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987632
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990396
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989309
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989733
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988996
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987733
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988978
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989498
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990462
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989131
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990290
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989803
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989060
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989411
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987931
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988678
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989817
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989018
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991824
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990298
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989936
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987661
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990890
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989919
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989309
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989528
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990290
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989853
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988656
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988842
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988686
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988766
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988415
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989931
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988693
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990354
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988973
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989976
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988760
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985799
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989086
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989678
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992644
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990489
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988131
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990042
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989081
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989561
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990870
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989333
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990665
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988685
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988906
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988960
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988916
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990537
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988883
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987531
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988071
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988619
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989502
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990545
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987684
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988018
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988735
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987805
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987884
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989784
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989290
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990086
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989442
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989259
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989953
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989981
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991458
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988792
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990470
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991318
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988740
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988193
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989250
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990178
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987863
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988615
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990581
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991210
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992112
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989378
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987111
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986923
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988997
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991170
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986600
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989723
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989040
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988306
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989486
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989355
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988244
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988629
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989179
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989960
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990623
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989529
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986620
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989389
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988391
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987378
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988984
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989735
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990152
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989508
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988933
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987331
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987693
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986939
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987685
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989547
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988270
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989240
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992140
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988916
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988979
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988809
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989146
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991009
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989172
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989502
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990319
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989164
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989250
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987969
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989098
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989829
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991618
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991056
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989878
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989437
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988633
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990858
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989536
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988747
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988192
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990877
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989451
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990195
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989543
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988396
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988996
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987890
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988025
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987965
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989412
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990383
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989968
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991044
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989146
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989347
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989280
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987009
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988121
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991037
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989197
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990378
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990811
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988392
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990796
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988547
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988497
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991601
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989662
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989834
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988802
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989651
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989283
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989707
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989926
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988844
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989127
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988612
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987136
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988965
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987894
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989681
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989460
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988072
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987879
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986968
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989547
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989211
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988998
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988033
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989808
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990408
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989666
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989746
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988684
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990128
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989145
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990252
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990897
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988953
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989627
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987993
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989684
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989343
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987987
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988719
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989941
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989298
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989098
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988675
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988794
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990281
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988867
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988020
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988484
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990721
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990133
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990077
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990236
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989465
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989120
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989471
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988157
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989871
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989669
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988894
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988654
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988388
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988991
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991126
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990005
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989297
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988355
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989748
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989310
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989497
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989749
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989951
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989752
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989241
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990758
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989504
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989567
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988429
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988126
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989000
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988412
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990021
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990055
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989073
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989814
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990374
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989124
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988992
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990704
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991098
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989734
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989522
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990229
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990130
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988691
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988747
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990486
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988390
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989535
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989673
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989255
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991975
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988472
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989763
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988197
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987715
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988689
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989101
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989593
