time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804027
1529000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785643
1530000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878117
1531000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876867
1532000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815058
1533000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868083
1534000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807745
1535000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822291
1536000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802757
1537000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794905
1538000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765344
1539000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870771
1540000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822520
1541000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828528
1542000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821200
1543000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.700447
1544000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768889
1545000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792246
1546000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773528
1547000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856454
1548000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891256
1549000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856761
1550000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813742
1551000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822035
1552000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872477
1553000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862600
1554000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816625
1555000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769932
1556000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737038
1557000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777782
1558000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840010
1559000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833609
1560000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783967
1561000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816351
1562000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.728741
1563000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870129
1564000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860398
1565000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832960
1566000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845864
1567000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772318
1568000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802346
1569000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818013
1570000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850571
1571000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799433
1572000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746862
1573000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875088
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842125
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862535
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787372
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747613
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803520
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844935
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807863
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829769
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860387
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854947
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858972
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768452
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796048
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837861
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854425
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861206
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866526
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901057
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852905
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844732
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799019
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800821
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891562
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856066
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855225
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753853
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731432
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744097
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868166
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829270
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725099
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825008
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905970
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849577
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836847
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850273
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854107
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756748
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805892
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831706
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898314
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867567
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785980
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800015
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830765
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793927
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823652
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824498
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.712194
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845224
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799236
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894730
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.889979
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818769
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893741
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810256
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830474
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765002
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778160
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868377
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846042
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759179
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854493
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846158
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892451
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795871
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798743
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835843
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743204
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736035
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779652
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859291
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820728
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866111
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846969
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848784
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742876
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846476
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808431
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803375
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847153
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795444
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775682
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792057
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777252
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882222
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801556
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837518
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884559
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883382
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876478
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845110
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842602
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835101
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829357
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815816
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867588
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781298
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826436
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787115
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829112
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857132
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835353
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861539
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822605
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831760
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806116
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806624
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745233
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783030
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830167
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862437
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860143
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777142
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826556
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847650
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808106
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911690
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824300
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814271
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841417
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916024
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757490
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806096
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797039
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840177
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767648
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859222
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759548
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809942
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860702
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867523
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824770
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780122
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839990
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836246
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879023
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828164
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767967
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874835
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818861
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849024
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843819
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778130
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813387
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810055
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807022
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802198
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805220
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831930
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756237
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750899
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838684
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872297
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832722
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843464
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808565
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831563
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853716
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853707
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874816
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822102
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824972
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829190
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819010
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825550
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854464
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835439
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813365
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817948
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841073
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850737
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843199
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808591
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863160
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784377
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734789
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753255
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804104
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819478
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855736
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854774
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789595
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857884
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825969
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.946635
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849545
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810828
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893100
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860087
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791381
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781327
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843117
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872013
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821621
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815235
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880719
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831015
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840964
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817692
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865529
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916757
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874523
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731142
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750784
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796989
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830639
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838498
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855690
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848476
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911944
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871352
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849342
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874633
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873641
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827625
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762517
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733900
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846639
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867831
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851431
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846900
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863192
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776393
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909305
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787212
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854718
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865261
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829150
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755922
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862111
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815340
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821246
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825318
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807907
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729385
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838881
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890586
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774371
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827963
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816095
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732577
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823831
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834303
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812625
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856377
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792594
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772971
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782147
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818378
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786683
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808449
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804535
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818202
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853190
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800650
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899614
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774676
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782904
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796349
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794158
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909651
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883327
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883893
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766145
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867041
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784973
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846906
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859410
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797128
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.910960
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785783
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737967
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858404
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874659
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867161
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789773
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788755
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799858
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797279
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812477
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869311
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793603
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814665
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840625
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873761
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838331
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872054
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798984
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867405
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859297
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830949
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818207
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871045
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820316
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824297
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801645
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870451
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786812
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809131
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800193
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805432
