time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928570
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923345
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926443
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926695
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926535
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924609
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926351
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926855
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926672
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927587
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931782
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929801
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926535
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924654
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926695
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926718
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926764
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926718
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926465
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926580
