time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989122
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989060
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989195
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989199
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988986
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989103
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988983
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989104
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989103
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989053
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988907
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988905
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989243
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989062
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989104
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989395
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989490
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989879
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989578
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989256
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989195
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989362
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989586
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989644
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989566
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989196
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989486
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989607
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989604
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989512
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989739
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989865
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989631
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989704
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989387
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989280
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989133
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989371
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989440
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989385
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989458
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989282
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988998
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988772
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989235
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989281
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989565
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989499
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989639
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989274
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989127
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989336
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989473
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989450
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989451
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989539
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989371
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989301
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989304
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989430
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989555
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989619
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
