time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977511
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975933
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980037
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977851
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978170
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978280
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978936
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975759
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973459
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973615
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973019
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977188
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974010
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977097
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978848
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978814
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981048
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977336
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979493
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979386
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980344
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980220
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980797
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980056
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979691
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976607
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975823
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973944
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973819
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972606
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977302
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976693
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976563
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977619
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976731
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980038
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982223
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983340
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983601
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983984
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982531
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981601
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982837
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983190
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984704
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985293
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982693
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981246
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976144
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975612
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974918
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973701
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975565
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971011
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969645
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971747
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972681
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975692
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974171
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973139
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979411
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978242
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976472
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976479
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976309
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974285
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978199
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978708
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979119
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981086
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983550
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980462
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979263
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982305
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979738
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980001
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979075
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978250
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976941
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980417
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978606
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981701
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980142
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977675
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978031
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976127
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973033
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974672
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975421
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978279
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972401
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971752
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971761
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972273
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968642
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970542
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.968381
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.966375
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969043
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972389
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974532
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972979
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970077
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971019
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972496
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974043
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973271
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972898
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972674
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974499
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975210
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971863
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972933
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974828
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973653
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976543
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975626
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976906
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975738
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971490
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972727
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975260
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977875
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976621
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980487
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980219
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979926
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977734
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978376
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976481
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980235
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981883
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982028
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983107
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983469
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985961
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986607
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983666
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980554
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979630
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979085
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978752
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978172
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977986
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975960
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976451
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973897
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974430
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974271
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973948
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975081
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977960
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979862
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980281
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974985
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976601
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977230
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974384
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976915
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978146
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976025
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978808
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983065
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981139
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980439
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979531
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981992
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982029
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981413
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982646
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981996
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980611
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985450
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982837
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982838
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983190
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984033
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981694
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982963
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983860
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983844
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982909
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982908
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981960
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983391
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983997
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985688
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986635
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982269
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979906
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981674
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982428
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982102
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979976
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978204
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978632
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977207
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975803
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974715
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973661
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974490
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978056
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979880
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980127
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981528
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978981
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981388
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981357
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979850
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976863
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979856
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980808
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977028
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975751
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976366
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976959
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976299
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976394
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978146
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978765
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978150
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977677
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979183
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977342
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976391
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977221
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977146
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978074
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980325
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978785
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978459
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973176
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975318
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975117
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976588
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978140
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978911
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978452
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976782
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975400
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976464
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976438
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974087
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973800
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975142
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973436
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973929
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973037
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974792
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974225
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974950
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972263
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972157
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972176
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975222
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976027
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976797
