time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975832
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975681
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975597
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975615
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975244
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974934
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974588
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975562
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973946
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973405
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975255
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975272
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975283
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974945
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974626
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974595
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975881
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977177
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977055
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977009
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976286
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975955
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975583
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975681
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975965
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976004
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975836
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975154
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975759
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975857
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975534
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974270
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974242
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973508
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973207
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973500
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974239
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974744
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974834
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974952
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975304
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974654
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975552
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974938
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975314
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975279
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975951
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976732
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976824
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976913
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976237
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977259
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978077
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978232
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978707
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979009
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979118
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979518
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979551
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978496
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978232
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978127
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978550
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977724
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977667
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978337
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977323
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976505
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976275
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976311
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976909
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976233
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975664
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975909
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975994
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975994
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975709
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975709
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976096
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975660
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977003
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977316
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977073
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976799
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977080
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976629
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977309
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977216
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977127
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977814
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977584
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977166
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977291
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977084
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979312
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979221
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979184
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978907
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978750
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978015
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978420
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978493
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978961
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979599
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979919
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979890
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980316
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979540
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979323
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979064
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979071
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979595
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980060
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979466
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978940
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977843
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977624
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978467
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979042
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979075
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980023
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979901
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979301
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978743
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979433
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979728
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979112
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978619
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979658
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980491
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981002
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981138
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981036
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981299
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981465
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981783
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981920
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982194
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982577
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982873
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.983365
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982958
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982958
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982569
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982569
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982190
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.982019
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981908
