time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1501000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1502000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995474
1503000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1504000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1505000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1506000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1507000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1508000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1509000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1510000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995466
1511000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1512000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995466
1513000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1514000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1515000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1516000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1517000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1518000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1519000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1520000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1521000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995502
1522000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1523000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995503
1524000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1525000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1526000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995510
1527000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1528000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1529000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1530000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1531000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1532000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1533000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1534000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1535000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1536000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1537000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1538000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1539000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1540000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995548
1541000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1542000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1543000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1544000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1545000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1546000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1547000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1548000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1549000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1550000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1551000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1552000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1553000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1554000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1555000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995549
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995565
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995552
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995552
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995474
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
