time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977292
1534000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979347
1535000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977804
1536000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976889
1537000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979598
1538000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978909
1539000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975128
1540000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974885
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977433
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978006
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978858
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972126
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975154
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980948
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978698
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980052
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976199
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980224
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981395
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978958
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978855
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974804
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976096
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978973
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976829
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975296
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978914
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981602
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980181
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978951
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978855
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978886
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975049
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975559
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981487
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976138
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973556
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978431
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977456
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977171
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974961
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978003
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979888
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979876
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977576
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979085
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976562
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979370
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972280
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976819
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980135
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977968
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978063
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977751
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979845
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977115
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974926
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977227
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977857
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979471
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977371
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979133
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978920
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983921
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979903
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980539
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975840
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979488
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977378
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974272
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976121
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976238
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980300
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980795
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979485
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975322
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977679
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981335
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980645
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975357
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975636
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979089
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979988
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977152
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974094
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977785
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975232
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974800
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974673
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982700
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980525
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975440
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977449
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973190
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975396
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974958
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973595
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977907
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978772
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976750
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981663
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977712
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981860
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978425
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979519
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978760
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971947
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973560
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974161
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971948
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984491
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979397
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980191
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974714
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974142
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977339
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980138
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979826
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976884
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974375
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980173
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978055
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976118
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978962
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979942
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978014
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978498
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975701
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978007
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978861
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977824
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972095
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975015
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976412
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978005
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979299
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978227
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976192
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974504
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975335
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977336
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977521
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981207
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978618
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977779
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977315
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981690
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978899
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981255
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978583
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980473
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978773
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977923
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972468
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976838
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977113
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978235
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978604
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976260
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977479
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978933
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978122
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980756
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977303
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976341
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978092
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974674
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976899
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982474
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978303
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982043
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976454
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981512
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977892
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980578
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974848
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976469
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972610
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974782
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977893
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972925
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980683
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983386
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977095
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979785
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976160
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973195
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973635
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970476
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976063
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978706
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980349
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978167
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980295
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978497
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975311
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977665
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974202
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975455
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976099
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975192
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977592
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976215
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979493
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976877
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983192
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980182
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973788
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979378
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979325
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976406
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980059
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976231
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973642
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979467
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976937
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980954
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980573
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981428
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977921
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981724
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979914
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977952
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974280
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973797
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978836
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977047
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976091
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979593
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973566
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977495
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975615
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974320
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978480
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977989
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979147
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977784
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980576
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976795
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973876
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977159
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975590
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983878
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979997
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976425
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983567
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980377
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979330
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976663
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980634
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976211
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979993
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977399
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978675
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976346
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975490
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979590
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979379
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976233
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972180
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978939
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976453
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981286
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975561
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977636
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976639
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980379
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981494
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978438
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977813
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974537
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976577
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981122
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977464
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973339
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974184
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975616
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976918
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971965
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972461
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977587
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979541
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977716
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978267
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977182
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976708
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978777
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971760
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978380
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976511
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977367
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977469
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976578
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977596
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975479
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975688
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977420
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978500
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979696
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982531
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978552
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975100
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979593
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975278
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974435
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979659
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977044
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977822
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977868
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973372
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973191
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976179
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977495
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980666
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976977
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980372
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980199
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975563
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980840
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974323
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975707
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977406
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978586
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973861
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978441
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981636
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977115
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980678
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980186
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974765
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978840
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972073
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979123
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978586
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977817
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975787
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978902
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975289
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977301
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980243
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979912
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971702
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977186
