time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910023
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908059
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910576
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912275
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911155
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911950
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911676
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913680
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915010
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913768
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913831
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915143
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916033
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916213
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917685
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917857
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916342
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916406
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915414
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913768
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915105
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914251
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912622
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913629
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912472
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911738
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909086
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908818
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908879
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
