time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1535000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1536000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1537000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1538000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932145
1539000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1540000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1541000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1542000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1543000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1544000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1545000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1546000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1547000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1548000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1549000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1550000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1551000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1552000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1553000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1554000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1555000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1556000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1557000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1558000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1559000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1560000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1561000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1562000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1563000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1564000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1565000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933404
1566000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1567000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1568000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1569000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1570000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1571000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1572000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1573000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1574000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1575000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1576000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1577000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1578000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1579000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1580000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1581000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1582000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1583000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1584000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1585000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1586000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1587000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1588000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1589000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1590000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1591000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1592000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1593000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1594000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1595000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1596000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1597000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1598000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1599000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1600000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1601000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1602000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1603000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1604000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1605000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1606000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933552
1607000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1608000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1609000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1612000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1613000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1614000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1615000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1616000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924065
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926435
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.930220
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933700
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933626
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.935644
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933108
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925900
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933923
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932589
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933256
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926053
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919860
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925900
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926283
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926206
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922230
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918783
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918704
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.922765
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933774
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
