time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761633
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851011
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769470
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792819
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838088
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842582
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850152
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836452
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822606
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884724
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823391
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864700
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839097
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779757
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780943
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820114
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856232
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827468
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.909654
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821877
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769484
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803722
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783899
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756533
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882610
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830343
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824594
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862693
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911227
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828636
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891157
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817664
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814376
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805776
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827759
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761354
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817693
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881476
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803572
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819754
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840020
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787847
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859024
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792591
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851577
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820848
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839290
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819839
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818268
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815627
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811508
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873378
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827696
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803952
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759546
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855872
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841888
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822726
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824770
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815886
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857372
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873299
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820604
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.707402
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790376
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847668
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867146
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842039
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853880
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817198
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767318
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797316
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860333
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844180
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884810
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772448
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.906304
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739769
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880269
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793171
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825951
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865088
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733280
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827961
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790865
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793740
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840087
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822898
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804376
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885473
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884428
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859348
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754469
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871604
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856239
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822589
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857643
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786080
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822965
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839952
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812021
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825608
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828667
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848129
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791576
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721599
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865155
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748854
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872062
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768165
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865555
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817455
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876334
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814404
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898994
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831933
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784869
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829054
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765449
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880056
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825428
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812635
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873953
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760089
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850708
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831376
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788760
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863117
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875269
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763674
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781704
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767746
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810941
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788541
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737153
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830402
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802952
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908598
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817911
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874750
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820273
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835833
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831048
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816786
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812426
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770587
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769537
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834437
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822795
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867713
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775485
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757015
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775424
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883631
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816234
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853586
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764320
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794001
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798563
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852051
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805914
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750095
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819322
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825127
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839801
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915515
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850078
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863477
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865136
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861798
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839013
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816292
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715092
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818023
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855655
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897441
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846742
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806435
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875454
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871905
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848672
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818168
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833259
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861820
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899710
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837606
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803541
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865658
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912267
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749025
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854662
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827294
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858156
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775546
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832364
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845590
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895692
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773027
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858673
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841113
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845253
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804892
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872191
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881928
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863632
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845344
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868658
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765212
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842670
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844722
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847210
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818978
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863397
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829615
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858832
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843281
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744727
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890660
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828169
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854801
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800347
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814371
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848134
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846132
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.923824
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785584
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868092
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866776
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844141
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775408
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847306
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.696076
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851554
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804534
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876516
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792126
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895490
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824373
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.705306
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861943
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867561
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761430
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790088
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773523
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808543
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847938
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763742
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783972
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.688803
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805951
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801104
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817759
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799851
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872613
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818953
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843082
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880425
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828636
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760887
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761094
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905647
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885063
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819084
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856594
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776267
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902800
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866980
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772065
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747849
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809977
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769607
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865989
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859995
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836329
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796315
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781220
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824640
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848351
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.736964
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869373
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898298
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829096
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818981
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904953
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847395
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829468
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876225
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836320
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814853
