time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930918
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928958
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929232
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931169
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931146
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933327
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931169
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933508
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935546
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938072
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935930
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933145
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933757
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931282
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933780
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931600
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931055
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931237
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931600
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930850
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931123
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931305
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935795
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935387
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
