time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999487
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999559
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999577
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999472
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999467
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
