time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956323
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957816
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956954
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958889
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960482
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963426
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958496
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955558
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959820
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961472
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962261
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964187
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963898
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962068
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961453
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954613
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955549
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956256
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957577
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959733
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960848
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958995
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955176
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952011
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950422
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947356
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948210
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949928
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953325
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952496
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956772
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956562
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962271
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967336
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963339
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958535
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955911
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953659
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958786
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960415
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960598
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957797
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954173
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949312
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951915
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953334
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953296
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949614
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947698
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950649
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953202
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958027
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961366
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962597
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958381
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959254
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959225
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957777
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955817
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957309
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958956
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954699
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957357
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959628
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960924
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961001
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958363
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960003
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957060
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959283
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963860
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962578
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958755
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958544
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955300
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960184
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954470
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951992
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953964
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955043
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953182
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957730
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953658
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954250
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950849
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953278
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954155
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955157
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957825
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961328
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960751
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956323
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960626
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953306
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948818
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951135
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945842
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948323
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951848
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955921
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953420
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952858
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951325
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952410
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953268
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955817
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959570
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959455
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959868
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958065
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954870
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956047
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963061
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959101
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957845
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956486
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959619
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963676
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961434
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961974
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962896
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962627
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961712
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961338
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956533
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955291
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957385
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955368
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962087
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962021
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959877
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961828
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961233
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956466
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957452
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958976
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957788
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961799
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956085
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955961
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959158
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956840
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956103
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954947
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953534
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955520
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953678
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955836
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954804
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955846
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964622
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963166
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955491
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957040
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952781
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956581
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951867
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959503
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959734
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959570
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958976
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952477
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953229
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952954
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949006
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950060
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949253
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949690
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955443
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954518
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955302
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953544
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950440
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949291
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947736
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947963
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949823
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953154
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955902
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954975
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953230
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952534
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958468
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956160
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954183
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954173
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955234
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955176
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955234
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953115
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949718
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950146
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950165
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948655
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947612
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949434
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949519
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950203
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956801
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953907
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955281
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952077
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948665
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946808
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947783
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948058
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947612
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945256
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945369
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949044
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950821
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949348
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948096
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954507
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958295
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956667
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954402
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954212
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953782
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952496
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952467
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951991
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956734
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958055
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956524
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953212
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955071
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950222
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947442
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954040
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950897
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956026
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955033
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956447
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958353
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961406
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958726
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952353
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950469
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949851
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948485
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951763
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954012
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955281
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950916
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949376
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951252
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956552
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954021
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958257
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959925
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959628
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958258
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958592
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958631
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960485
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958688
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956925
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959810
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956887
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957567
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958256
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956390
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956343
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955262
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951173
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953115
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953449
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956199
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956811
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954412
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953774
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953906
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953725
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956007
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953878
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954813
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955166
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949851
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947451
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945218
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942943
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950906
