time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736108
1501000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775961
1502000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768272
1503000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772960
1504000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758486
1505000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724383
1506000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765607
1507000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775669
1508000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726324
1509000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795716
1510000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750078
1511000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761127
1512000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777403
1513000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750476
1514000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755803
1515000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735237
1516000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761036
1517000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748109
1518000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751058
1519000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743827
1520000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733690
1521000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780708
1522000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778320
1523000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791190
1524000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769531
1525000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781871
1526000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757610
1527000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759995
1528000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749701
1529000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769353
1530000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750813
1531000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752230
1532000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722755
1533000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772267
