time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1549000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1550000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1551000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1552000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1553000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1554000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1555000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
1556000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1557000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1558000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1559000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1560000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1561000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1562000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
1563000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1564000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1565000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1566000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1567000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1568000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1569000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1570000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1571000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1572000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998927
1573000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1574000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1575000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1576000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1577000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1578000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1579000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1580000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1581000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1582000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1583000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1584000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1585000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1586000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1587000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1588000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1589000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1590000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1591000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1592000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1593000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1594000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998884
1595000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998887
1596000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1597000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1598000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1599000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1600000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1601000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1602000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1603000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1604000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1605000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1606000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1607000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1608000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1609000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1610000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1611000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1612000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1613000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1614000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1615000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1616000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1617000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1618000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1619000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1620000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1621000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1622000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1623000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1624000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1625000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1626000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1627000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1628000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1629000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1630000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998928
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998939
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998933
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998973
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998960
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998945
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998923
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998921
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999044
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999062
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999042
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999038
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999053
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999054
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999057
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999059
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999024
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998964
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999014
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999012
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999028
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999022
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999003
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999007
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998987
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998985
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999015
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999030
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
