time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934188
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933202
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943243
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942136
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943474
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943566
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947897
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946207
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946562
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947719
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949587
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957133
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953163
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952197
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942782
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940474
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934338
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931176
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927552
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930385
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932954
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930105
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923438
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938696
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945495
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949110
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945984
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949459
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952368
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950742
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941536
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940705
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955955
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956569
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955627
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948075
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948771
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947808
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946660
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939505
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940460
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945851
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947674
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947488
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941859
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952282
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948646
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947674
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946515
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941949
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937065
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928978
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930632
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923228
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919443
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916526
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933992
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939504
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940797
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947941
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947141
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951084
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948518
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939823
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930978
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935733
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943428
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943840
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943058
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944956
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948891
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947228
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946874
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947572
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945092
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944026
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938218
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953081
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952872
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954272
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956283
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956937
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960672
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957016
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955791
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952154
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950614
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956407
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956530
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947630
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944917
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942872
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940105
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929842
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929840
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939690
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942228
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943243
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943520
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938983
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935349
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928266
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924332
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921809
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919809
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916257
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917122
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911923
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923754
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926877
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920758
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913598
