time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980623
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980232
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980226
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979907
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979694
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979606
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979430
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980369
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978886
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979133
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979480
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979493
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979675
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978282
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978218
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978886
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979544
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979291
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978708
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978301
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978650
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977807
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980779
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979600
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980506
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980673
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981425
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982047
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980120
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980350
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980145
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979379
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980057
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980189
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980251
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978822
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979253
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980710
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979240
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980107
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980120
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979278
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980294
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981468
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982005
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981627
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980735
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981749
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980803
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980057
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980151
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979982
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980661
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980394
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979037
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980641
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980107
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978657
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977427
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976388
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975765
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975968
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975909
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976453
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976759
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975929
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975797
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976309
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977826
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978034
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980592
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979926
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977414
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977013
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977569
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977550
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977698
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978038
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977698
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978166
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978963
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980057
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979373
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979253
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979208
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980412
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979913
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979051
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979196
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978994
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979398
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979001
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978963
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977601
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977000
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977858
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978346
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978333
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978282
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975968
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976459
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976446
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976263
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976414
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975230
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974352
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974459
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975210
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974705
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975666
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975850
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976544
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976420
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976047
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976112
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975771
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975738
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973870
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973883
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974345
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972280
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971290
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970320
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969701
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969540
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.967497
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.967547
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968206
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.968621
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969442
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969694
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970327
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970104
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971019
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970334
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969610
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969589
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970362
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973554
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974446
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974399
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973736
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973271
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972967
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973068
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970798
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969910
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.969596
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970299
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970306
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.970929
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973251
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974952
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974419
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974759
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975078
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975593
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975111
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974996
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974379
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974838
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974352
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975005
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975111
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974779
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976570
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976713
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977640
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976993
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980082
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980487
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
