time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927807
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922755
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929425
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923386
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920335
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915337
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919069
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908319
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912820
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914092
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917122
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914959
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914039
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914899
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916960
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919550
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914742
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913704
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918366
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915985
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907573
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898867
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918150
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907231
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908202
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906694
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.904035
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910646
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916635
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924899
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930805
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938744
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936157
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934040
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929388
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934854
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933646
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938505
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938866
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943335
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944869
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952581
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950785
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944604
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942089
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940329
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934190
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933152
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949175
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955873
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956857
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956283
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952368
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956937
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968628
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.967404
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971140
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971514
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964394
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963007
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958313
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960750
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954513
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956407
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953244
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961878
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960632
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960632
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956650
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952325
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954600
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951189
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931313
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924122
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917501
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924227
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.911541
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913864
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920863
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916257
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922755
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920811
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925257
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923543
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924540
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920233
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922072
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923859
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923123
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919228
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918907
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923333
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913320
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912208
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908202
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907517
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908145
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896581
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896879
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896640
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901440
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908202
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908423
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.905293
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898516
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.900271
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896640
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890831
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897402
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.906947
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921278
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919497
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920125
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918582
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924122
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931571
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923848
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915877
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915480
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915013
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912097
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908856
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907974
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907575
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917284
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919015
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927348
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924276
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923386
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919917
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919177
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928417
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933597
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939118
