time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919298
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931000
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928190
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921495
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925606
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933357
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949902
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927497
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935200
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926154
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927598
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927665
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938593
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927659
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906265
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920143
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934425
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926086
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923734
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940336
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917791
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932353
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927613
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931608
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939928
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917573
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936603
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933600
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.888825
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925844
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951656
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920610
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914162
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937214
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944507
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933898
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928684
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931067
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904112
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916536
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927537
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926817
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916981
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944682
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945396
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926266
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900946
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933867
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945911
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935830
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930035
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919621
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916177
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.896034
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920283
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924211
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920199
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915764
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940776
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911147
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922221
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932138
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939474
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939744
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910429
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921135
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931285
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911971
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922419
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922031
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909085
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910883
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913128
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948218
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929526
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926709
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937508
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925672
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911099
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928441
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918912
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924197
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915099
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909094
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917410
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944004
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934619
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944222
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910298
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908427
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929290
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944252
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953710
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933224
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940545
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936062
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949756
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945908
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918835
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916405
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918783
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928807
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952335
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927837
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901010
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934425
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917435
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918188
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921353
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934042
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933018
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920306
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911535
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922725
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913281
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919322
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921707
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931322
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932353
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917150
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920316
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910795
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930182
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930113
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933150
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922763
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916597
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915793
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910250
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917286
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913058
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911742
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908801
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918352
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912822
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933377
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940854
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935362
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942632
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929959
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942154
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929246
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.893947
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916884
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933338
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920592
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941554
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949408
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953546
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910611
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936636
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934927
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936338
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951101
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935253
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929792
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927075
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908165
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932835
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925107
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909179
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917243
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921139
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926053
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935334
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938435
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930766
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929127
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909497
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917331
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935827
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923025
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941555
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922053
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931289
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937647
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922293
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925233
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924781
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934091
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929261
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934407
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931375
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926172
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902755
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910353
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940470
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936035
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932303
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935873
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906549
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923989
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939394
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925008
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942051
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933318
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928252
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911371
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934794
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924623
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941064
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916273
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935546
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931066
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946278
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929298
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939630
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941356
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909140
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928955
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930904
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900018
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914779
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920225
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937964
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935514
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901904
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925311
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939229
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938566
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939583
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925595
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914273
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928937
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925108
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920719
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921860
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912679
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948479
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930315
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915976
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929138
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918903
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923595
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930001
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918234
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912041
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921262
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912627
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924263
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933223
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920216
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933644
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913508
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918135
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929217
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930709
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935149
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926925
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934407
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925945
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912368
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927226
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923690
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927562
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931557
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917176
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941100
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920418
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924607
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924036
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906178
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919162
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919151
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926076
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917667
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922852
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917300
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922298
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941930
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938320
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951301
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915082
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932711
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946370
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920951
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913771
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927397
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936803
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904546
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934608
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908436
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920884
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923167
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928173
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910450
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908819
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917109
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937642
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938838
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939547
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946981
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913971
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929360
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927139
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935702
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934800
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939248
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919732
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929058
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916646
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921800
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938096
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908409
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937956
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946709
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923882
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945427
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941316
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935903
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925882
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941364
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924251
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929632
