time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847030
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829029
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834941
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848282
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840368
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833710
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817576
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812829
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827432
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834238
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819464
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830053
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830817
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828424
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843349
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846710
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850686
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854065
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862218
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856332
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846407
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830056
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835461
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839405
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841658
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848956
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859107
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869380
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879430
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871905
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877056
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865508
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876025
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888935
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868076
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850088
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860783
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857682
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844903
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850790
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834701
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840705
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856057
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850700
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839506
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833532
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834588
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831069
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812552
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824123
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824589
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832234
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822863
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817530
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826771
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837803
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835877
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838915
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849853
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859000
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863913
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863207
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850892
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860511
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864759
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847713
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847815
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839576
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837708
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844810
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854857
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847109
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848156
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855823
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861832
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867407
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865045
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868468
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866270
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875290
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879867
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871283
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874518
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875914
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873233
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881955
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881100
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865046
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872980
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858527
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840404
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851841
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843153
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837876
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844267
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866700
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881004
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875106
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872852
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880272
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872265
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868516
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868661
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848766
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853077
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856489
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855434
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859434
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861661
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856160
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862638
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852675
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854957
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847150
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858349
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845426
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841742
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852669
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857829
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855574
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859524
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856649
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852932
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855206
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842176
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860579
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847074
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850424
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853487
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854137
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863689
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858202
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870537
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853624
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861417
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850181
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848925
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858150
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865682
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862501
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872695
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859714
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862355
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865765
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849695
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857215
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883975
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869335
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861659
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847718
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841811
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834614
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837671
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840547
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845531
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847182
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845060
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847143
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853764
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853760
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844769
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846309
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843845
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846747
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848999
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841585
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852354
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856955
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846916
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855377
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858077
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868578
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859320
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872659
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876838
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873751
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864303
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857408
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853350
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838839
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845578
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852834
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843131
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842808
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849781
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833066
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841421
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836009
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841858
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843410
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879903
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865153
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856550
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842607
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838159
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847895
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848084
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819895
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834502
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824938
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841380
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850690
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847182
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851714
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838895
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853731
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844465
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844402
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865716
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855974
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864549
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852454
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854752
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859296
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838299
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838593
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840698
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849334
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855235
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845041
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838489
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850012
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842748
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845935
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869052
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863349
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834850
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857304
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846866
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850669
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856548
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847377
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847916
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851228
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861320
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864282
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855467
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850486
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853903
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864102
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857103
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852247
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859892
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856617
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848754
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836540
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843837
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835436
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828928
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826811
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841907
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839341
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835261
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827150
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847059
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843668
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849674
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852726
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850688
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851080
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856107
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851886
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863003
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862394
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867539
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858964
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869497
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856273
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860194
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852914
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844832
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845446
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837970
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849501
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852058
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862204
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854992
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856686
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857625
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851591
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875122
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871607
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868579
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868432
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869376
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870060
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860468
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848186
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869845
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866930
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866019
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865761
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867862
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866055
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848413
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859005
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847312
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849776
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860713
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862541
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855265
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846440
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839517
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842091
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851672
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846912
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845279
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846690
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831873
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845431
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858311
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860507
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865363
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881317
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875830
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876714
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866255
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854679
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835194
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829735
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836303
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850315
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838354
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857614
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864981
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863909
