time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999485
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999486
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999490
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999491
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999494
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
