time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.837259
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855345
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854163
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905355
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927571
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903478
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882540
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881958
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876966
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893934
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916258
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904549
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880156
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897642
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892494
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908238
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896251
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916413
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919376
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912390
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932261
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894417
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874323
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848583
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860243
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848415
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866176
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888305
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849980
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875207
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885948
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893210
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876696
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889506
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900032
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899577
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889643
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868840
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881177
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912560
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902891
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904661
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893915
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912850
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904597
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913884
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917670
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882323
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898809
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903790
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917836
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935690
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942326
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944206
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933404
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916989
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913820
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892101
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897683
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903245
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901820
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896189
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907589
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894817
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881807
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883042
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871808
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882973
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875077
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885993
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890707
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892664
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893089
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862376
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831348
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866806
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857787
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881643
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864905
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888477
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847305
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873883
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873502
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858584
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869370
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884756
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909690
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920318
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917080
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894433
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876700
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873497
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875381
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843028
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850258
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841110
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847305
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838842
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844660
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915443
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890702
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904231
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907912
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939122
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935729
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916343
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888834
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940630
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930418
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940932
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953252
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930272
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916537
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889175
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870002
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865431
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906860
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918412
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903347
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906136
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935996
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903975
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887526
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887194
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876262
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880103
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868301
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907405
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911122
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901156
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889484
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870072
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865723
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840837
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833160
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839524
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841848
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871010
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904982
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908076
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910456
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874138
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860535
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873669
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880045
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883890
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891061
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879362
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890843
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907175
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880649
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911954
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938567
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931970
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927238
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916165
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913391
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892898
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887383
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889438
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901718
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884837
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852851
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890141
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909612
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910175
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910576
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892739
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913469
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933006
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921616
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887485
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906783
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897226
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875999
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866707
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906190
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875799
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874038
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881902
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885061
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906511
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873593
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876693
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883903
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859953
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844515
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874011
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893764
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901232
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855985
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868949
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864466
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872791
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871222
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858802
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843856
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.820867
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.822184
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.815869
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.836804
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848566
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854899
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838774
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855324
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857272
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883109
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883707
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858888
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.837941
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858225
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857906
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899972
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863013
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893588
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927462
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901077
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888953
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885364
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905164
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918866
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931615
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910903
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883777
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854493
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864546
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889342
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883028
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893170
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928370
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919589
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924295
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917287
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905709
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911652
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888762
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885699
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915932
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920326
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912655
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901527
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909845
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887513
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888837
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918265
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916966
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896166
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870445
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908307
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937744
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.945075
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946147
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947679
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927319
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939114
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912635
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917475
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901905
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926130
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930881
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925325
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914139
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899806
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884063
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891139
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908959
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917445
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897096
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901843
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917635
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939788
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922990
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909275
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909672
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893416
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878419
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881917
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860156
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881943
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900981
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904317
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932442
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876658
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874397
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863939
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863274
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846661
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841737
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859684
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871736
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860710
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.846792
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882425
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866709
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866715
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901895
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898235
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921260
