time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959697
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958048
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963838
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953180
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962721
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959826
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953339
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956896
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956322
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945878
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964231
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963521
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946735
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958021
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960375
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956370
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948642
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957653
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956939
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970466
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957444
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969771
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972848
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959240
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953309
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961809
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967411
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964298
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954942
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963392
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968440
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959256
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964450
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960868
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.940937
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954031
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955080
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951134
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954130
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958811
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952579
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947787
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963352
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962259
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941874
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955299
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956247
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953449
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961535
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.974090
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967629
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958254
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961870
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955879
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955659
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957935
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952993
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959883
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959923
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964724
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953678
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949250
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956973
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942949
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952054
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948804
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961520
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961837
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952592
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963051
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966547
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950835
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945430
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954687
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956987
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965995
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956411
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952551
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951910
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951877
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953490
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950916
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950159
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951843
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963299
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957570
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955034
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965316
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954275
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962617
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946834
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951838
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959014
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961662
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958519
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952600
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962604
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964787
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964486
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955189
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964109
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957506
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945398
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963892
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958065
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965289
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962017
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946540
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955955
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956245
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953198
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959759
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965966
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951849
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953979
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952508
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956366
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944922
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953539
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950945
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957605
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961553
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954280
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954909
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953982
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956534
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956889
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952544
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958175
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955953
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953805
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954307
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958608
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955019
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961190
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959714
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963457
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959465
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966072
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964337
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954264
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955837
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961050
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957046
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945908
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955379
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960199
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953936
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947628
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948688
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944749
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965311
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961478
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966271
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959993
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953719
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949279
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961988
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954577
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959037
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950781
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963408
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957014
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958050
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944040
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952554
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956889
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946986
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953041
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957402
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944044
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951918
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958935
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955868
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964241
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959815
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959308
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954817
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955108
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954112
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969224
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965983
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956943
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944782
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949922
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956536
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965160
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959999
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950065
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942751
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958237
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949148
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962440
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960130
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959384
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957786
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950975
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957799
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961213
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965954
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960185
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951988
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952137
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950465
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957106
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954079
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955421
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948470
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960144
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959441
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963580
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953045
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955233
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953787
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966655
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953123
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947463
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953115
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966715
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966623
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957036
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951989
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960305
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954225
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961386
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958408
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960593
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958136
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952269
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958105
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944970
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964801
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947493
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957384
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963383
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956847
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957322
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957772
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960261
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948917
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956815
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945676
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966148
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956305
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968562
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959792
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963673
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959527
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953087
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951571
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957197
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957302
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958407
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952695
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948874
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959078
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958956
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957534
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956679
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955040
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955783
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952846
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949489
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958605
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944055
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958963
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960891
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960179
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957628
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953829
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958622
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960352
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959104
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964594
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968200
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966302
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962015
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957129
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956132
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963346
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959064
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958630
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961299
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956935
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970827
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951422
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951400
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955568
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957659
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966611
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956275
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967363
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954483
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960618
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954592
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959741
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958695
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953867
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963014
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954016
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963292
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949510
