time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977601
1540000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977831
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978948
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979665
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974120
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981902
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978015
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974690
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981160
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983343
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977175
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979663
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976702
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982490
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979928
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979387
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980557
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979331
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978246
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970811
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979464
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978307
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980642
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978188
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975778
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978876
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975067
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975046
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977435
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975034
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981036
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977922
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980883
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976692
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979054
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976782
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975971
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976439
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978777
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980738
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978307
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979142
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976440
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973464
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976106
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979526
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978995
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972008
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981409
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977750
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979026
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979712
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977490
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975437
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975131
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978882
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981468
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980145
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972433
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975305
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977301
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979539
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980173
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980831
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981196
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977908
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980681
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980621
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982597
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974439
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978433
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981301
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981086
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980744
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979108
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975453
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982184
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977181
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976735
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977564
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973283
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976729
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980173
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976063
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978226
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977509
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976851
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976442
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981015
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980946
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975415
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980310
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976590
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979052
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978244
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974600
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977222
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972933
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978339
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976169
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975245
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974988
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976410
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978852
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978380
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978251
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975764
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975551
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974807
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983253
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978649
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980893
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980421
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974642
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979817
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979310
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976156
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980283
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981853
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979404
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975534
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976358
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974126
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978491
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974393
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974525
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979637
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982549
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975874
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978514
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981112
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980537
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978097
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977663
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973759
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980985
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979861
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980592
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979220
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978893
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980028
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977999
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977553
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982261
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980616
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979022
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978657
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978970
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983089
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974594
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978918
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975877
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974267
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978394
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978579
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980855
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980742
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981788
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977395
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974949
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968152
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983067
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982773
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980322
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970107
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978451
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980057
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979699
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981641
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976932
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981938
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978563
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973199
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977719
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977708
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976772
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977494
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978104
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979162
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979591
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982154
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978057
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980241
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982335
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978300
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981700
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981675
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980495
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979554
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980924
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977172
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979249
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978452
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978498
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977323
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978757
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981439
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981611
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980870
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978463
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979119
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976605
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975920
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976918
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978881
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977170
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978562
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973583
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974546
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974165
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980811
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975652
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979453
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975427
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976306
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978504
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978896
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978091
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981312
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977385
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978162
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976506
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976472
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975710
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977211
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981288
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981470
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980810
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976407
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979414
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979654
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975056
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979778
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979973
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976872
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975854
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973585
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976191
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970697
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978065
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974091
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976217
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972514
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978951
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975804
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972703
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980765
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980033
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978708
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975935
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978449
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977787
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975994
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975485
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979249
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980933
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978346
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980967
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979308
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981035
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978294
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978333
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979312
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978990
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981790
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973727
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982263
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974940
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977067
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979249
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980119
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981354
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974335
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979939
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981424
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978921
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977794
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977914
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978736
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977097
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980180
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980856
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975749
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978398
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975122
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980751
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980066
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980474
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977506
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976308
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976781
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976842
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981124
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975652
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976506
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977829
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976865
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977347
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975932
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980943
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980107
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978597
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979065
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977904
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977862
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984600
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976362
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974441
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980932
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980499
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974020
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982866
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978260
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979725
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981922
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977238
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977189
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974934
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977657
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979630
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975364
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976479
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976660
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976889
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981007
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977707
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976100
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978115
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982576
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.967229
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977714
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978123
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976295
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972992
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977442
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975107
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974728
