time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921942
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922931
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922103
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922080
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924058
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924792
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924746
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931055
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935568
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935795
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935930
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935704
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935975
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.934437
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933395
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931487
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922494
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919244
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919706
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919729
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919590
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922655
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919498
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.918712
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917047
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912873
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912942
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910802
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911175
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910593
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910616
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910523
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910523
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
