time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915004
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922977
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924906
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921271
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908821
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916188
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924124
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928545
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918226
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912384
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914960
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913033
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906533
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906977
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918664
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928181
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926167
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914822
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923620
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921711
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928499
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919589
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933258
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935726
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931214
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925571
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919681
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914706
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917299
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915031
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918479
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910104
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908237
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910940
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917138
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921667
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930052
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927310
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930273
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926692
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925315
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925316
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921018
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918735
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914405
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920626
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929502
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934708
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929322
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948347
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949889
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943823
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932894
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928180
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930164
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934436
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919079
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920904
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920466
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917718
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914102
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919821
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927629
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916978
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928425
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926168
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921962
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922791
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931123
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937554
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931610
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927677
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938068
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932395
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929322
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921799
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930460
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925086
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933634
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933074
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928385
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934050
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939373
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933915
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932826
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934365
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935748
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919867
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917785
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922833
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921618
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933043
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933371
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926029
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926029
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914139
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914450
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917440
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919404
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902814
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910847
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920028
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926440
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928247
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933686
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935227
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929755
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930986
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920720
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930781
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932508
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914410
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914100
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922861
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915975
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918201
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909892
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906834
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908635
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906370
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917323
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924604
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915448
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913104
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912962
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911384
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905879
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912360
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911545
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914379
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908051
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912639
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913476
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905224
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904125
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904896
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904523
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918134
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912198
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915123
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906718
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905621
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908495
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904543
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913496
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917553
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924998
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920812
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900045
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914193
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927768
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921987
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916327
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913657
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919312
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921410
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920487
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920881
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922124
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925795
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927814
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927539
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936350
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938161
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935792
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938178
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938496
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930939
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929435
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925799
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919219
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926349
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922122
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929344
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927242
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920973
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919612
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923180
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923320
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921915
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922264
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919219
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921292
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922240
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923733
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935138
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940116
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936178
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933801
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935382
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930483
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931508
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930644
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928202
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933462
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939825
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917880
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929434
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930986
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927038
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927536
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935085
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944516
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950087
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930530
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925525
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925731
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926896
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927766
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924563
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924677
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926695
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917277
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917510
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914451
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919151
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914451
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922444
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916675
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925661
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929114
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925385
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935149
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944708
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940252
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937440
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927969
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921987
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926511
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925340
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923966
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930530
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930393
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919676
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906276
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904475
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921916
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924287
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914566
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909168
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916444
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920094
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920418
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913917
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915677
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919705
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925775
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920373
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912547
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912894
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920163
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915656
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909800
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920074
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917001
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912662
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912964
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915217
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920097
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924448
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926464
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915101
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922009
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918989
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926916
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926992
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924352
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913058
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919172
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918109
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922471
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936150
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944661
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942704
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937847
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940677
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938856
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933074
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924147
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928656
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925548
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919635
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915123
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911709
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909451
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909822
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910545
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913290
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917601
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919633
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922010
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920394
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920212
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922931
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923618
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922859
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918966
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913846
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911609
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920758
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937345
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942287
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933143
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925824
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912871
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917647
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922056
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923367
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922048
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921915
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926785
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924929
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917902
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925709
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913266
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911151
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924677
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921665
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913475
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921220
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933531
