time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951375
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950984
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952667
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957582
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956639
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958000
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961750
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962855
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962395
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962513
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965054
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966846
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969590
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970833
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970872
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972095
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971432
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972698
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974045
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971639
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972199
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970753
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970793
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971846
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969470
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969643
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969026
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967636
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966694
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965906
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965699
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964105
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964315
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965587
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965184
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966982
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964665
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966100
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965851
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966873
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965352
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965464
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963210
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964636
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963480
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962784
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962468
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962340
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963523
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970039
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971510
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972263
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972289
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973938
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.974141
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972558
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970899
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966928
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965408
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962584
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962784
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963168
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963267
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964357
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965436
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962699
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962513
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963097
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966982
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963352
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961606
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959876
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959317
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960882
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961144
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961057
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958283
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958387
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958977
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960299
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959709
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961187
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960662
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962294
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962926
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966127
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966652
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966195
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965533
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965506
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964931
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963594
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961318
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962613
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959978
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958372
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956412
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955126
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955187
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957058
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959494
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960153
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959450
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957970
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958476
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958075
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958313
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958948
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957268
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956925
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956669
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953826
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952087
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952265
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953564
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951735
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950277
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952436
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947481
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
