time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853491
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817415
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842281
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794743
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860361
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875865
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889971
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776237
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809609
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777284
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714686
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710365
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846214
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754205
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848979
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807737
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839279
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688747
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777796
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.698089
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813037
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838108
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788437
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778771
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792295
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890493
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782389
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778012
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778429
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783554
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793102
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727294
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794474
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753218
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788822
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791552
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755107
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725544
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903129
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828083
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730749
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768482
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825339
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778623
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830020
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860781
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.651380
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805353
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789276
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829604
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850107
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758505
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737944
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890327
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865972
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707880
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755170
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784805
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846051
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851882
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806862
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870211
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772146
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761991
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700198
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754166
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835720
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773877
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788969
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765246
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726499
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743926
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907298
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835377
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789406
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752584
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818550
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804564
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788269
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827310
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788282
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833825
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753717
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754134
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734003
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844722
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775168
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825063
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854751
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725205
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752864
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846100
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798328
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781409
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785571
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793785
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805814
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763516
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885200
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867532
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749328
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712042
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728522
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772366
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772644
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820106
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811803
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743716
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889128
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.869967
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776707
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775775
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838234
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714094
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825100
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725039
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728178
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829338
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864909
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849033
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825627
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868594
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720549
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821574
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755621
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870155
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749550
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808393
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764082
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833643
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774597
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838948
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785122
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812187
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876640
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777561
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868701
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801582
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763807
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755362
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722718
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851359
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768202
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831250
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745541
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847405
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800718
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847692
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746796
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841758
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816265
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785323
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864821
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817395
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831850
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725499
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790100
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737500
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769083
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772311
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833288
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818202
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.658473
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787968
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862347
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896360
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832457
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736233
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828260
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764596
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784875
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719269
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754482
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742934
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761671
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787676
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787666
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768518
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809434
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816264
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814244
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862554
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773471
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849464
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716306
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839818
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804873
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803686
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751404
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823604
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801675
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721484
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805679
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733733
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782831
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792981
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766454
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742032
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747149
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861985
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752140
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845829
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790199
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777501
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782528
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732587
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879563
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835760
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848046
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835395
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834726
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853312
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726062
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831760
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795275
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752924
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793773
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833334
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724012
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820287
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807773
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758217
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777554
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781760
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804671
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824432
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782599
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821826
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757971
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785498
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852195
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808170
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761073
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.902276
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743840
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805551
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766625
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816667
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811111
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810029
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816652
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776608
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796810
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832598
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783463
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818762
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762305
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748375
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755620
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803322
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724772
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838709
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844816
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759811
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863896
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787602
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791630
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.903394
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706999
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841082
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907301
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748146
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830019
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800081
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737120
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876911
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805611
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.887757
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844978
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813722
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821430
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747599
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853849
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865369
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757939
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744591
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751865
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807731
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772850
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793322
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758839
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847353
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865553
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738268
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787895
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717287
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874822
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808524
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811046
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722386
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859981
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864275
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766171
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805721
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673513
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777962
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741621
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818002
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.911086
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782165
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752105
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803243
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789239
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807878
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833560
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826864
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748561
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794918
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724854
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821044
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798723
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847431
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855912
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825765
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762690
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786379
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809890
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840533
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.671773
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805814
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750199
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788173
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811319
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861029
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816792
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835461
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779595
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877635
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832332
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.942572
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859499
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784823
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788660
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767171
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840602
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788379
