time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.934254
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947826
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933027
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.912011
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932090
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932369
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932090
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.927562
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932715
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932402
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948131
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.945691
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
