time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1501000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1502000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1503000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1504000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1505000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1506000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1507000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1508000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1509000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1510000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1511000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1512000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1513000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1514000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1515000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1516000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1517000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1518000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1519000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1520000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1521000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1522000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1523000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1524000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1525000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1526000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1527000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1528000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1529000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1530000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1531000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1532000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1533000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1534000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1535000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1536000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1537000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1538000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995108
1539000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1540000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1541000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1542000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1543000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1544000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1545000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1546000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1547000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995082
1548000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1549000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1550000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1551000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1552000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1553000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1554000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1555000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1556000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1557000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995011
1558000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1559000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1560000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995020
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995010
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995008
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995014
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995007
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995010
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994976
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994958
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994931
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994939
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994958
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994972
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995043
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995044
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995035
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995011
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994968
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994960
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994977
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995008
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.994974
