time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1529000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1530000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1531000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997911
1532000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1533000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1534000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1535000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1536000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1537000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1538000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1539000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1540000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1541000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1542000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1543000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1544000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997935
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997900
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997728
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997906
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997728
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997912
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997908
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997758
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997909
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
