time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909330
1535000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919681
1536000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921526
1537000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916005
1538000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923092
1539000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926099
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920305
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923368
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918620
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914472
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908075
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908283
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913894
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913985
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908796
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908470
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902438
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915305
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921132
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922103
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918411
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927012
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926374
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927083
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924494
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932327
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931027
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925457
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927721
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928272
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926236
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926534
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931323
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931464
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924975
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932144
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927879
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920121
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918389
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911523
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896640
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910965
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910148
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896803
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903610
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919382
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924054
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923458
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928683
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926878
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935318
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930439
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939409
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940112
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934953
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931417
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934729
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930895
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927971
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941751
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945159
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939913
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930940
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936785
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942041
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932600
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938542
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941145
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929663
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931961
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932051
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925570
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927492
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926272
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931872
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921895
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913660
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926373
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931129
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931779
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936695
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922264
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925319
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908821
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921825
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932849
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937982
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937667
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939816
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937325
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939577
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942888
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938312
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932372
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937306
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937146
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934255
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939734
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936079
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922997
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919704
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918897
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929820
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913011
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918341
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902531
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904030
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912617
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912503
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917765
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919980
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916967
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913591
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917414
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917070
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924766
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931144
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926464
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922376
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926118
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920188
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913871
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909776
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912663
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913406
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914006
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908703
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913174
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927104
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928889
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926622
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917117
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926511
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924310
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920926
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924172
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930713
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939935
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932683
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936356
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935520
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931797
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932500
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932303
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931259
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936267
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936335
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925976
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930529
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926463
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919377
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919104
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915842
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912780
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912477
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924033
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918573
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916213
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922356
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922425
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924424
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918388
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923639
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921987
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924378
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924861
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927517
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932259
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928478
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925111
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934227
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938041
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935742
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932320
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940273
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944536
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952144
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946833
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.953409
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942376
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944092
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935451
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908633
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926751
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935068
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932598
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921295
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923574
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921617
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928958
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923528
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922701
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927813
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922098
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920279
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917162
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922119
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912127
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914823
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915053
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910844
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911965
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921094
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921478
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929064
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927320
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937960
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928770
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929800
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932575
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926122
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934005
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931418
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923499
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914984
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926396
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924033
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927306
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927973
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918154
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918365
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921733
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921089
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916282
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922654
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917091
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923552
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924285
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922144
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918319
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921180
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908355
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912848
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906160
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911499
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923823
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922629
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922309
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919148
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922263
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926739
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927997
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922263
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920741
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916467
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929048
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922816
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922103
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922147
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923090
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924332
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928569
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924875
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914542
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912312
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915008
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907421
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902930
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913262
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916163
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906534
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908238
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917624
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926006
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912965
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910523
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909987
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904195
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904452
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911243
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924310
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921364
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925012
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933211
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917138
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923574
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934097
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934339
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925387
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927152
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918296
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923690
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917532
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914494
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911779
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908402
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908261
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913545
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912776
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904474
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906158
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916929
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924240
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922883
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931531
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929549
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923549
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925868
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923826
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921040
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927836
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933076
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929184
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927081
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927150
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930824
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934662
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932210
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934006
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933324
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919289
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926348
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930732
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940619
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933936
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928318
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907723
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910988
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914637
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927769
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924628
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914682
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914126
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921663
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930938
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918827
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928476
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925296
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923321
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935471
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932986
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933191
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934685
