time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955581
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955698
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956487
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956384
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955804
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954406
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954996
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954341
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952583
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950931
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952549
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950988
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951398
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952357
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951856
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954059
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953618
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954186
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955434
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954374
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953891
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952938
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954274
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953423
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954747
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953887
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955160
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954050
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954724
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954177
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954183
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953885
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954493
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953682
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953139
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952885
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951903
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952043
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952248
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953140
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953616
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952433
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951068
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950233
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952135
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953455
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952323
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952400
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952112
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953058
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953237
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955226
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954831
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953658
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952380
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953481
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953095
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954217
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955162
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954633
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954297
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954492
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954529
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954006
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954084
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954093
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957439
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957354
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956466
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956136
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956738
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955254
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954854
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955396
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956422
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957601
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957130
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955293
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954551
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956595
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955254
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955788
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954805
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955208
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956368
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956914
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956582
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955301
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955512
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955145
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953911
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955096
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953742
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954802
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955846
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955121
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955346
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954995
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956111
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954325
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955458
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956343
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955656
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954817
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955142
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954462
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953987
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954708
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955648
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953775
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954847
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953546
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952338
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951661
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952140
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950815
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952185
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954043
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956013
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953664
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953276
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953903
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955665
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955341
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956664
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954677
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955292
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956768
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957513
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957734
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957303
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958300
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957107
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956241
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955710
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951929
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952250
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953175
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954521
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954519
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955921
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956963
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954288
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953535
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953280
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953913
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953818
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955068
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954043
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955348
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953246
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952913
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953098
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952421
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955121
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955260
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956752
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956091
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955482
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954875
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954562
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956707
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956507
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956433
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954828
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956814
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956760
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957815
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957701
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958102
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957627
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955649
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955735
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958974
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959638
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956641
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956662
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956753
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956163
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957784
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960129
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958247
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955870
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955702
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955305
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953524
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954170
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955415
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954855
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954075
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953172
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953272
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951170
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952365
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953665
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952861
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952866
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952241
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951851
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949850
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950588
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952269
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952546
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951555
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952817
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952899
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952335
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953012
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953159
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954194
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953820
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953069
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953377
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953294
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951611
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951499
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953121
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951896
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953161
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951975
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950395
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951379
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952730
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952408
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953587
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951563
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952262
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952601
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953695
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954462
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954392
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954801
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954122
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953327
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954716
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954237
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954391
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952258
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952666
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952238
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953043
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953547
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952960
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954078
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953812
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953898
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954301
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956074
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955964
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957216
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956711
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957862
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957029
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954065
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954526
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954728
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954503
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953478
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953603
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954081
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956138
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954706
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955270
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954420
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953610
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953925
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953161
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951976
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953739
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953003
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952433
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952492
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952850
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953658
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952731
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952784
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953720
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955049
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955485
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954990
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953354
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953646
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954153
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954263
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954596
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954200
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953731
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955257
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955372
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954220
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953401
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953572
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952882
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952580
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953188
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953353
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952741
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952359
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952513
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954015
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954635
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954204
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952383
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952768
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954146
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954086
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953399
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951310
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952073
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953286
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954228
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954523
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954327
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955380
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955277
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953200
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953471
