time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950775
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976364
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974945
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949970
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985404
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961430
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946024
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949633
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977447
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976719
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955205
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949987
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960160
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938347
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949524
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958412
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980472
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954129
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957173
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928936
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951581
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925545
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969051
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954070
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971127
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947757
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976494
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943686
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943674
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956587
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993811
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947769
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984216
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948370
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983141
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951839
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982488
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970184
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965314
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961206
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974198
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988239
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963462
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976140
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979519
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967894
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980873
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989867
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981304
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971232
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966263
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934973
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986297
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960630
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984280
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966509
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967607
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939345
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.918288
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981928
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984286
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983141
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979183
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953715
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935166
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980546
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984859
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984971
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957917
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964266
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963425
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.913838
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.901307
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966773
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982208
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950426
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993816
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926671
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919921
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921402
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919271
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929856
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959566
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948370
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977335
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937963
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947588
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949987
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977543
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953619
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958237
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915547
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924266
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990006
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949779
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987511
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932574
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983571
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982768
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.903697
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988586
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980377
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959121
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959831
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950697
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996816
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969437
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975885
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974067
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912667
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957612
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954413
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976943
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977425
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946912
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960499
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976084
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967999
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980527
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952670
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957083
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983403
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969261
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963913
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965516
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976550
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951232
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981330
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982787
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952116
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989807
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983739
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951845
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981816
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980308
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981218
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969213
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955219
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976700
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977546
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982227
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991047
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968278
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938876
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959634
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960612
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963313
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941467
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920780
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942903
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.994980
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976905
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981816
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982189
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967464
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938088
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959386
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984841
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955573
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944012
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931005
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972312
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945730
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945492
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935689
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946530
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929856
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962709
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961539
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959301
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945293
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957347
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.995578
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943145
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984347
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954578
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983596
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982357
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952826
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955483
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985457
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952400
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.906678
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966954
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.943421
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952561
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966639
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.990663
