time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815532
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777632
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799002
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832970
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792361
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815336
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789266
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831346
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853513
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788565
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820037
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856807
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791410
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805976
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825940
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877675
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870544
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823755
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849285
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848106
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801216
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742875
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781419
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763753
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828354
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794247
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806699
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847379
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815099
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822896
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784046
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841874
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848374
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790946
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766431
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820840
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819918
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838284
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758358
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748159
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864268
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781684
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796745
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809430
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799195
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836592
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758656
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807023
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845952
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778591
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784275
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826078
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787056
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803860
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823929
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790325
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816643
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832779
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832614
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886762
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817939
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778576
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807122
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794269
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768725
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769428
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853673
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836554
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794861
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855537
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795002
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820172
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.712714
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829774
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820133
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793203
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819195
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826657
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821908
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812654
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749655
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838063
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788475
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837829
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797678
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822424
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767576
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829128
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832181
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842394
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882743
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860393
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794269
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784415
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850097
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796749
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805151
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792883
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870312
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786568
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823270
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769526
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833217
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846733
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803840
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843779
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854245
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743611
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.892199
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806456
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841650
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811606
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871787
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823337
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810483
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838765
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792091
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796097
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808295
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799843
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780602
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821730
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773435
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833174
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800892
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761459
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796031
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811345
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861458
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816650
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822633
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877059
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803283
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831365
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829465
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816863
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822447
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812026
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850327
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814015
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826439
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763155
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794634
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849804
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796549
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866718
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863711
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827055
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.896122
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808136
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793621
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784985
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821789
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782555
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777341
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809176
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785870
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795506
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824374
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822463
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753836
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807734
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815268
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.694763
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813046
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777455
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798473
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819110
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800684
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803402
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796122
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867474
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776995
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779624
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855507
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795715
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753000
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826189
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795016
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846163
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790864
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754530
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772528
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836190
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819844
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833590
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814856
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857432
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834215
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779542
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763573
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818062
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839311
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774315
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790116
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824164
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800152
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852602
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836895
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810850
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806516
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811267
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814735
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775999
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837085
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810574
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.709223
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781950
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830213
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847175
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782712
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781455
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812746
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838862
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841624
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795280
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797965
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829398
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833726
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863469
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797996
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801718
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832715
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809555
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843652
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787773
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803025
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805187
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878399
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781544
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778455
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774135
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810309
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799663
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777929
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804006
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759719
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849242
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805430
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778414
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812802
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773318
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800134
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865899
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792655
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851231
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867858
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802376
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803467
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830366
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845239
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814310
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797500
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826118
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811455
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760809
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812348
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777099
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786504
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856482
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866757
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790890
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792515
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759599
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819415
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813332
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834625
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847859
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850537
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809053
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873489
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809614
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771037
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837214
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808800
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856251
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818699
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874262
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754543
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818786
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833915
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806103
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781606
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764486
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782878
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834973
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794457
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862484
