time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825907
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839368
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828907
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784456
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812496
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821943
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788708
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795155
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788831
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852005
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886923
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799216
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844673
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812067
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813941
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872057
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833711
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851476
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843098
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880805
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846222
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811884
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879135
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852858
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829991
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784817
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822485
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825753
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845734
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860663
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823050
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839001
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787489
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815900
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799923
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831216
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847598
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809466
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860604
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837107
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842624
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821542
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869042
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811826
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779469
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818091
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842039
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827770
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820658
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826440
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827777
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793828
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825064
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821184
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851897
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797084
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830429
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788256
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812701
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865988
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844764
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803753
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848958
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804333
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806148
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842053
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824146
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823877
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794491
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854038
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808687
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869185
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837955
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782283
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814898
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834316
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817323
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850546
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836824
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869268
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838232
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851794
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864067
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765953
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.751551
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799631
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824488
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843456
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801319
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849393
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825083
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832423
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819525
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871807
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815005
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837678
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803083
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839972
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818543
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790591
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830535
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774172
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802833
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810287
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808500
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845344
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822080
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821544
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798161
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846822
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782757
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772850
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856456
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805746
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883211
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809233
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794620
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811417
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812968
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816462
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780103
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822421
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819196
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876252
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824303
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844097
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826220
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846774
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831488
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811940
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849090
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795082
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857461
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835135
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856721
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826740
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846287
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862850
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834481
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854037
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792620
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813005
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822051
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833663
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860804
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812683
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838018
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785673
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859016
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822640
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851006
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850548
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829970
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814302
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858748
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848757
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862626
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823260
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819733
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776859
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826017
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844659
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815634
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828145
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840929
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856567
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846724
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852649
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813773
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844165
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799770
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831679
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775721
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844487
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849337
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851771
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888538
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846854
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797314
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857036
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779958
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865126
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861829
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831812
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797095
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825499
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848393
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857354
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792239
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789784
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847604
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816274
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823735
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796043
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840377
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825345
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827977
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843275
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845936
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829939
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832862
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826644
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817376
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827550
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825648
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850099
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788850
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776057
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854652
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806799
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826028
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832526
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807100
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821207
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800274
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.899420
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869442
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.892128
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841128
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862306
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821028
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838932
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840018
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820794
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846277
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795349
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850251
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854206
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822236
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782014
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819519
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792580
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841982
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832840
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786635
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825586
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863216
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819418
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789254
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858321
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855356
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819965
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840924
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808800
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841693
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818882
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813945
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814389
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837567
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825719
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799398
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831953
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834322
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839585
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819482
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806478
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790117
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823643
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859101
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819298
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.761060
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.886579
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787350
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821138
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829423
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839264
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824194
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807039
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822962
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844188
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831144
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833971
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793056
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845898
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845902
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860332
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813388
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802076
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807171
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809014
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881297
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841279
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819392
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776643
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815961
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824087
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.768296
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832115
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802585
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825092
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802598
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832138
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849012
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864177
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859103
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833780
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810084
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777905
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805963
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834476
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826041
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828591
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878434
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814894
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815127
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847110
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852365
