time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978691
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976984
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976624
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974348
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979680
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977500
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978894
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975139
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975881
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977814
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977086
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976922
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975551
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976768
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976858
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979422
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976127
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977480
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979884
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978574
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975836
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977402
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978922
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977809
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979384
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978443
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976514
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978745
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976826
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977371
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979185
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975664
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978298
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978311
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977332
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978067
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977132
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976568
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976987
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976831
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978939
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978993
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980532
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976890
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980679
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978009
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975691
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975554
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978148
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978779
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975346
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978173
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975593
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977089
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978148
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976573
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978415
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978083
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982149
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978230
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976778
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976432
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978007
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977711
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978436
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978616
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976310
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976928
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980129
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978937
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978952
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978729
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976230
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978398
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979129
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976657
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979982
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978485
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977067
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975850
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976472
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978307
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976536
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977333
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976189
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975253
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977394
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979787
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980028
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977734
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977741
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979297
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977118
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979127
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977272
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978526
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978932
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979031
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976816
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978088
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976980
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977547
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977233
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976388
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977579
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979247
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978917
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980502
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980347
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977791
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975860
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977711
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974630
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979344
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979360
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977645
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977014
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975308
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979773
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977046
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980334
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975206
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977461
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976119
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978049
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979122
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975847
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973612
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976465
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977054
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978555
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980642
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979003
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978279
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976520
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976811
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977052
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976826
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977636
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975541
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977635
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976859
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977880
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977602
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976771
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978103
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977259
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978245
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978038
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977810
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977616
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976699
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976501
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975594
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978252
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976813
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980362
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974431
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977084
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977306
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978672
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977086
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976680
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978366
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977082
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976691
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978505
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980082
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978384
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976647
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975799
