time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1541000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845362
1542000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1543000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1544000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844664
1545000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1546000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842204
1547000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1548000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840424
1549000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1550000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845529
1551000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1552000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1553000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1554000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1555000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1556000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1557000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848350
1558000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1559000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848282
1560000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1561000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1562000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847611
1563000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1564000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1565000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842204
1566000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845801
1567000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1568000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1569000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1570000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1571000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1572000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838093
1573000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1574000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1575000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1576000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1577000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1578000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1579000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846302
1580000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842005
1581000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838452
1582000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846067
1583000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1584000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1585000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848230
1586000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1587000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1588000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852385
1589000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850280
1590000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1591000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1592000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1593000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852011
1594000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848585
1595000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848249
1596000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1597000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852178
1598000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1599000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846033
1600000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1601000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1602000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1603000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847544
1604000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1605000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848489
1606000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1607000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845496
1608000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848719
1609000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848417
1610000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1611000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1612000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1613000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1614000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843367
1615000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1616000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1617000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848317
1618000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1619000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851872
1620000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855501
1621000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1622000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855536
1623000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1624000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1625000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856886
1626000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864266
1627000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864903
1628000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854165
1629000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.856886
1630000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.857924
1631000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858201
1632000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1633000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1634000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1635000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1636000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854817
1637000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1638000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858894
1639000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1640000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1641000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858827
1642000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855709
1643000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859662
1644000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867430
1645000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1646000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1647000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877006
1648000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1649000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1650000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875320
1651000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1652000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873562
1653000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1654000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876602
1655000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875320
1656000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1657000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1658000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873196
1659000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1660000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876492
1661000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873305
1662000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868289
1663000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1664000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873855
1665000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1666000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873051
1667000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872182
1668000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872870
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868074
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873232
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872110
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872906
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868546
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875760
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876529
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880752
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888160
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891668
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.894673
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.895963
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.896483
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.891786
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887628
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882750
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.882742
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876858
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874407
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884547
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884509
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876822
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876345
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869470
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865540
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869721
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864301
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865504
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868433
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862112
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865823
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865363
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868933
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869613
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864407
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.867716
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869183
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863099
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855847
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851502
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852384
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845429
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844664
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845329
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843567
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835484
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836690
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845229
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848990
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849499
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848652
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848450
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849363
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848786
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848517
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845462
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.844797
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850041
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845971
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850516
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850482
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835290
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832253
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838550
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832576
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829115
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825406
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825311
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825722
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822858
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822764
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822732
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825973
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.824949
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821618
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838844
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.836690
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829083
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816371
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.812149
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810447
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816523
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816523
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.815633
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804499
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804083
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.805127
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.805247
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807522
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813794
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.815542
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813396
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.806384
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.810326
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.809060
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804439
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.805068
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.803252
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.801501
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.798527
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.801471
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.806952
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804858
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804410
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807102
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.809331
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804679
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.804380
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807401
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.809663
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.807431
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.813487
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.818501
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.821890
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.819645
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.816553
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.822358
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826005
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825343
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825909
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.826004
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.829051
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.828987
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.825846
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.830748
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837180
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838746
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834676
