time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995259
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995191
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995207
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995271
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995231
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995199
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995218
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995235
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995085
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995148
