time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984132
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971792
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978800
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983085
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978712
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981365
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975971
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975094
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976015
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976396
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977473
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981169
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973629
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977477
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973579
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981433
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983864
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980026
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975970
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975364
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974167
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970039
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978613
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973477
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982815
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978459
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973883
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975715
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975929
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978040
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982353
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978821
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974927
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979440
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976670
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983543
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980273
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975309
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980872
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979651
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974640
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978664
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978975
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979975
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980071
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978543
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972857
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979597
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977570
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972938
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976588
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978536
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976133
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979319
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976196
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973223
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980148
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978204
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979688
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979510
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978868
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979571
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980363
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979199
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976989
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977277
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974704
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971147
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981517
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970601
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977976
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979296
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977428
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978899
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978140
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972286
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977263
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979365
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981026
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980444
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981232
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974330
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976846
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977982
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978520
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981871
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981430
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982727
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978001
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977877
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976891
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977565
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975392
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976412
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976630
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978657
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978982
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975255
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983935
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972742
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973578
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978777
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980932
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984282
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973266
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974929
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973205
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977788
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979628
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975994
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971185
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977079
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981290
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981222
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976381
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979110
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978494
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977783
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978115
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978336
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974076
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982369
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977895
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980631
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979843
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976441
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976013
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975746
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973981
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975242
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979198
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976982
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976146
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978455
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972639
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973223
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975704
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980003
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976675
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982951
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980246
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979127
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978494
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975863
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979709
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975562
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977543
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.968349
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978643
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974482
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975971
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978018
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975680
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975495
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980577
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980319
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977807
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974817
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980419
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976758
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979432
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977472
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979027
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976463
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980781
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976244
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976825
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979088
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983607
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978876
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979571
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972555
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974870
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977426
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975030
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974454
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977248
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977615
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976269
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973308
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970517
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975178
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976607
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978866
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980750
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978233
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977611
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977163
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979836
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975053
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978433
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978802
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976247
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980377
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974677
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978703
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977645
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978358
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978882
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973947
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975094
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980071
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979085
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977291
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978986
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975015
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977748
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977143
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975600
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980543
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976878
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977437
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978355
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972046
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974152
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980777
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975767
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979390
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980821
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979663
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977207
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979186
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974791
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978823
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976233
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976739
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978073
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981306
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981460
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980302
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980804
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978309
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973921
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979020
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975212
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980347
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975548
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979904
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984619
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980982
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980115
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983118
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976901
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974181
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976325
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980968
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973646
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975957
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978754
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981386
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979343
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980364
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974895
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973636
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970607
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975440
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979910
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982203
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982903
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979280
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979857
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982429
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974771
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975296
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977196
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975386
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974133
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970574
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977974
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978296
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978343
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976373
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976922
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971282
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976949
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975609
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979540
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981478
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979782
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973751
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979117
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971927
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978176
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980108
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979531
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979690
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976074
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980136
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976782
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980045
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977688
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978368
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976697
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980526
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975558
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977173
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980862
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979929
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976357
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979031
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976201
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978185
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977714
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976777
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974251
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975979
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976274
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977886
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976511
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979266
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983102
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979921
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976298
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977896
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979782
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980774
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974059
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976726
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981355
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980084
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976349
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972493
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977945
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970174
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976273
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977859
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973733
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978782
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981124
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981363
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978686
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981785
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981728
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981456
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980091
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974199
