time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945569
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903593
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931939
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944461
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945169
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928764
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952039
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966703
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944760
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917160
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932613
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935051
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962611
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972660
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947726
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890000
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915854
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897088
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916117
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924951
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912760
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933705
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925578
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936282
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939916
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963270
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915743
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941992
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952235
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951439
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935972
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929875
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873657
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895210
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893896
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906414
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880190
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921110
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929124
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943594
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947481
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912811
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939646
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917944
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931631
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901265
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885292
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931032
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959781
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967270
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946145
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934337
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924376
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926842
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931256
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937648
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902192
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910753
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940627
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964104
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936468
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906298
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943979
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932559
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954559
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942901
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935888
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962024
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944853
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924997
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960678
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947403
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937711
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950270
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920381
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884355
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904823
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880769
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897289
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883604
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861519
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915086
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939456
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909169
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907518
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911053
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923746
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935460
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939690
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962879
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967699
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940062
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945944
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958325
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959019
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943875
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930685
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894813
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935400
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920964
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906761
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904461
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892085
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936551
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934210
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946896
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935226
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935580
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933088
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925458
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933482
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913863
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911549
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947061
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914776
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929265
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929594
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924071
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968108
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932902
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926085
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925927
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941068
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915598
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910188
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922020
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885632
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892978
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883012
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928145
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950712
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957861
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958888
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970558
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944242
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920462
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924657
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909176
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894670
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932159
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891434
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907312
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892588
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924218
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927379
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916670
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944848
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897059
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915063
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878208
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890684
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914036
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933103
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949706
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930912
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934521
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894662
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932772
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916235
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894778
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879274
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927333
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908684
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947078
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917181
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945621
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972518
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950487
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934235
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911765
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904042
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936872
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943294
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940423
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929411
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932070
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926274
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906138
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935214
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935587
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905793
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918171
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945257
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940537
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927149
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890762
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930873
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938727
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914700
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876173
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923593
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926051
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935481
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956241
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956954
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946834
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942678
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922827
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929247
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904266
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944657
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960040
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973481
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929563
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923084
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927022
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946347
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949253
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926097
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911751
