time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924442
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926087
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912503
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922158
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935230
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912097
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908750
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933606
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926409
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911924
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921746
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913193
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910165
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914003
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893459
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909443
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913451
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917197
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926320
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935536
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916806
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912959
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903249
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919921
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922910
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937828
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909925
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908209
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911285
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927995
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906204
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906046
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927281
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918029
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908514
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931200
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923054
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919993
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916904
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930041
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913381
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909075
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923460
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916498
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910751
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938787
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913242
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908774
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897291
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920955
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915020
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920667
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930854
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910344
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917927
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919929
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914633
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901542
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916708
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913424
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894823
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930570
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931517
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918321
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913175
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918128
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913590
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908861
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904945
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915060
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913961
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902234
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929382
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922118
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918801
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901599
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905863
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909469
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921690
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899947
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926482
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911259
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909159
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908157
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923731
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926749
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901002
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914413
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914696
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910626
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919445
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911809
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928698
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910701
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919766
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899665
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896463
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909699
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915255
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914155
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931025
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940100
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914688
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.943583
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922313
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909894
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919760
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897017
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923191
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932015
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935582
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913083
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926626
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910841
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920124
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928951
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919793
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919500
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905098
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906311
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906405
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909817
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908992
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925793
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918768
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928306
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921465
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908255
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918354
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902365
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922117
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913532
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919892
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929149
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927649
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919268
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919453
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912477
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912923
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916712
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927698
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920582
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927029
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907102
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901148
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927739
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918945
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921984
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923936
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902287
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914908
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924612
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911769
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919976
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904368
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904066
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914072
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925815
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902664
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917018
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920224
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927945
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917213
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908514
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923332
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922050
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908860
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890199
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907791
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920550
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919559
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918208
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911331
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936015
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905747
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919575
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909652
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924070
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924821
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916948
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908981
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913316
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919682
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926210
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916837
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907580
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915206
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917237
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914001
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924332
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917503
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915458
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910131
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918057
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910651
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919955
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907706
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917129
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910888
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905105
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920275
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912399
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908673
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928817
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915898
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936342
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934790
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911099
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914625
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901265
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927875
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909419
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922344
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919144
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919145
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927430
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.889685
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916422
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926447
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910673
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933278
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912374
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918023
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922110
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902034
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.882825
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913978
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916229
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922142
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921627
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907558
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910262
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931392
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920670
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905641
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915278
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915993
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912030
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933658
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918718
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913169
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914462
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903997
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905745
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935024
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915047
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897008
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918658
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909956
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931222
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924061
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917502
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914722
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913789
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910158
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922416
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898517
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905386
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906480
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898001
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909647
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911138
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924208
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915159
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914578
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917362
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921897
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903931
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916761
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923593
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924584
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924415
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930584
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915650
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909720
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911643
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928840
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917434
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909751
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914782
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918994
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917569
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916253
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909883
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912894
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922255
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917817
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910877
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905897
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926597
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927090
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916548
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906086
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918640
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914367
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921974
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923065
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915503
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904163
