time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1545000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999482
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999569
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999577
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999567
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999567
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
