time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997960
1539000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1540000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997899
1541000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1542000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1543000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998010
1544000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997900
1545000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997837
1546000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997951
1547000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1548000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1549000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997958
1550000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998065
1551000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998117
1552000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998034
1553000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998058
1554000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998061
1555000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998166
1556000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998039
1557000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997943
1558000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997896
1559000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1560000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997550
1561000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1562000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997653
1563000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1564000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1565000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997657
1566000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1567000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997572
1568000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1569000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1570000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997892
1571000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1572000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1573000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1574000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
1575000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1576000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997907
1577000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1578000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997577
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997897
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997741
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997817
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997984
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998100
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997883
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998118
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997952
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997999
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997978
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997836
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997903
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997852
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997931
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997957
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997965
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997601
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997761
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997857
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997818
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997864
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997547
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997504
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997609
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997619
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998014
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997971
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998173
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998265
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998159
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998121
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998006
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998006
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997833
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997701
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997572
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997281
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997180
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997176
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997344
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997816
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997832
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997546
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997525
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997522
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997676
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997704
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997606
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997972
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997933
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998030
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997824
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997980
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997977
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997952
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997738
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997890
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997685
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997884
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997695
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997875
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997882
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997468
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997539
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997532
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997552
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997909
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997733
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997761
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997740
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997665
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997747
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997738
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997571
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997887
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997891
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997645
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997593
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997601
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997639
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997634
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997744
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997701
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997811
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997807
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997552
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997356
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997525
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997474
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997468
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997419
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997467
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997620
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997526
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997588
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997720
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997811
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997499
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997567
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997532
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997469
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997410
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997371
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997436
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997534
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997530
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997591
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997464
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997537
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997606
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997744
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997838
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997956
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997814
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997952
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997982
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998085
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998015
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997955
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997953
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997846
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997946
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997857
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998091
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998101
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997625
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997741
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997890
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997464
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997473
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997466
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997408
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997397
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997364
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997480
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997322
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997408
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997340
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997957
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998025
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998049
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997888
