time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988416
1555000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988594
1556000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1557000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988550
1558000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1559000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988581
1560000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1561000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988539
1562000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1563000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1564000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988243
1565000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988225
1566000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988298
1567000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1568000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988335
1569000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1570000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989087
1571000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988921
1572000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988597
1573000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1574000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1575000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989147
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988900
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988735
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988882
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988576
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988931
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988641
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988033
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987811
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987819
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987734
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988156
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988332
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989281
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988613
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988070
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988672
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988597
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988338
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988568
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988338
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988788
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988915
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988983
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988858
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988361
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987787
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987837
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987993
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987975
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988170
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988017
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988615
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988532
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988246
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988448
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988154
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988592
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988597
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988437
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988670
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988571
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988351
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988594
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988657
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988450
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987581
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987888
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988101
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988093
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988088
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988001
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987254
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986982
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986661
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986544
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986747
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986974
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987634
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987028
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986876
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986948
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987315
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987541
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987363
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987044
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986808
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987012
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987244
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987059
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986653
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986819
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986830
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986552
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986485
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987025
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987166
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987148
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986216
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986530
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986661
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986656
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986479
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986278
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986401
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986466
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986186
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986452
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986216
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986216
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986990
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986953
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987033
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987148
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987031
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986985
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987220
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987549
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987822
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987859
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987856
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987824
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987814
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988715
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988853
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988660
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988741
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988600
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988581
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988550
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988571
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988382
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988456
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988072
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988618
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988777
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988996
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988913
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988829
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988887
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988681
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989429
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989323
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988814
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988338
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988717
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988654
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988560
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988584
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988801
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988980
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989628
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990164
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990299
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990289
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990365
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989715
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989149
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989411
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989325
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988871
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989157
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988720
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989100
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988461
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988764
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989263
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989183
