time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490451
1540000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517685
1541000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550199
1542000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487421
1543000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529783
1544000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482228
1545000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530322
1546000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497146
1547000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500384
1548000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550170
1549000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498450
1550000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528788
1551000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508365
1552000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495269
1553000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493088
1554000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469452
1555000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519429
1556000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477171
1557000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547706
1558000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485767
1559000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527003
1560000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513245
1561000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508974
1562000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492308
1563000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502953
1564000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.430166
1565000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510998
1566000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515852
1567000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490017
1568000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515457
1569000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503463
1570000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.444164
1571000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502563
1572000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462835
1573000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501164
1574000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.558044
1575000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501550
1576000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531249
1577000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541143
1578000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469842
1579000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517599
1580000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484657
1581000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512077
1582000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534266
1583000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547194
1584000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511849
1585000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472154
1586000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506995
1587000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552276
1588000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485256
1589000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523939
1590000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478511
1591000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492970
1592000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.560598
1593000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525284
1594000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527666
1595000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506719
1596000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519515
1597000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489139
1598000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541868
1599000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496863
1600000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495112
1601000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548970
1602000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467068
1603000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497201
1604000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.573916
1605000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540930
1606000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505563
1607000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468926
1608000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466068
1609000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.581905
1610000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508770
1611000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515582
1612000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497246
1613000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505915
1614000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493309
1615000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528097
1616000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545098
1617000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496220
1618000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470698
1619000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.584643
1620000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521692
1621000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465502
1622000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460845
1623000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.444609
1624000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468363
1625000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526451
1626000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475110
1627000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495229
1628000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550645
1629000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509099
1630000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483354
1631000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464966
1632000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495988
1633000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512666
1634000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449369
1635000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491312
1636000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532600
1637000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.574917
1638000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.442686
1639000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473791
1640000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455827
1641000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506811
1642000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519447
1643000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478605
1644000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465756
1645000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490484
1646000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474301
1647000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470485
1648000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465790
1649000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520442
1650000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495125
1651000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516798
1652000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.438934
1653000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510919
1654000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503001
1655000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490971
1656000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511230
1657000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454812
1658000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477254
1659000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506093
1660000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.443202
1661000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484302
1662000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513045
1663000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513887
1664000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461781
1665000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478924
1666000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488444
1667000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470143
1668000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511364
1669000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473634
1670000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502967
1671000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505154
1672000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500076
1673000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485797
1674000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454877
1675000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484057
1676000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467561
1677000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500443
1678000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514080
1679000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532655
1680000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457290
1681000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479279
1682000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517759
1683000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506751
1684000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480590
1685000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.454727
1686000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519551
1687000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497365
1688000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520603
1689000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539087
1690000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520579
1691000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493826
1692000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533451
1693000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490198
1694000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.565085
1695000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477439
1696000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514838
1697000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475721
1698000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522239
1699000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465045
1700000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511527
1701000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476023
1702000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506643
1703000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506718
1704000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504485
1705000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490634
1706000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528496
1707000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510298
1708000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.605491
1709000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464245
1710000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503370
1711000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485033
1712000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525610
1713000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494828
1714000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.567324
1715000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509863
1716000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486865
1717000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506222
1718000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506141
1719000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479348
1720000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487579
1721000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483362
1722000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485935
1723000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500010
1724000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500521
1725000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487492
1726000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.451440
1727000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472709
1728000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521978
1729000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502800
1730000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530588
1731000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506418
1732000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509272
1733000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486105
1734000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509288
1735000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524381
1736000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513882
1737000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498222
1738000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520117
1739000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486398
1740000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490972
1741000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506090
1742000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511764
1743000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532197
1744000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496642
1745000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540669
1746000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479974
1747000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521878
1748000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486392
1749000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520820
1750000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.546986
1751000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474573
1752000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457032
1753000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457846
1754000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495253
1755000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498556
1756000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470664
1757000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506606
1758000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526620
1759000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498498
1760000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500241
1761000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553729
1762000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468524
1763000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476190
1764000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470617
1765000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512059
1766000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461417
1767000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479827
1768000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489887
1769000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502880
1770000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510075
1771000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493267
1772000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506191
1773000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499275
1774000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510961
1775000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503891
1776000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467822
1777000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528306
1778000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504125
1779000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486141
1780000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515111
1781000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499718
1782000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513790
1783000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549404
1784000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459908
1785000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550871
1786000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506687
1787000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494183
1788000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459769
1789000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495330
1790000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477072
1791000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518204
1792000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491640
1793000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503109
1794000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494865
1795000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457377
1796000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480798
1797000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547978
1798000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522609
1799000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495515
1800000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491104
1801000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.556870
1802000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471160
1803000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.565592
1804000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532834
1805000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482333
1806000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482915
1807000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475765
1808000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497425
1809000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485217
1810000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512642
1811000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513455
1812000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456901
1813000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490192
1814000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487254
1815000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491404
1816000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456923
1817000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545813
1818000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483979
1819000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516154
1820000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493719
1821000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500549
1822000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521059
1823000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517662
1824000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495286
1825000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513107
1826000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516059
1827000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487819
1828000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528710
1829000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484304
1830000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513266
1831000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515049
1832000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511083
1833000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511476
1834000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468253
1835000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.563431
1836000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469544
1837000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.444042
1838000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487787
1839000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503922
1840000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523167
1841000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482332
1842000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537137
1843000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464639
1844000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476505
1845000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509105
1846000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515215
1847000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503563
1848000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490045
1849000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497887
1850000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463040
1851000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540455
1852000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462092
1853000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478963
1854000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493745
1855000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.570759
1856000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516343
1857000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484415
1858000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460605
1859000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474367
1860000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503378
1861000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493638
1862000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512251
1863000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539843
1864000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499262
1865000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.567502
1866000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489910
1867000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508130
1868000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504814
1869000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517569
1870000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496261
1871000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528569
1872000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514073
1873000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545652
1874000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524782
1875000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478592
