time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359959
1544000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370577
1545000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295427
1546000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296607
1547000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330082
1548000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403274
1549000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320578
1550000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339512
1551000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320229
1552000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287647
1553000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.455875
1554000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316321
1555000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361913
1556000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329969
1557000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317098
1558000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376430
1559000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356594
1560000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325836
1561000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377173
1562000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285345
1563000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361041
1564000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364150
1565000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365562
1566000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261295
1567000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315348
1568000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334024
1569000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377607
1570000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371604
1571000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287236
1572000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361766
1573000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.431219
1574000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281335
1575000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346059
1576000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332552
1577000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292110
1578000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.420634
1579000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338081
1580000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295781
1581000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321498
1582000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339029
1583000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291156
1584000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300730
1585000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292597
1586000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322129
1587000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317026
1588000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345274
1589000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296346
1590000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337369
1591000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315325
1592000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331904
1593000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333313
1594000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279777
1595000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295120
1596000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.231136
1597000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378807
1598000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.240830
1599000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382652
1600000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369155
1601000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336845
1602000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.398565
1603000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306657
1604000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370182
1605000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.415437
1606000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269754
1607000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304439
1608000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291377
1609000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364545
1610000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263857
1611000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388258
1612000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380195
1613000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296520
1614000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318317
1615000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265518
1616000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312733
1617000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314376
1618000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296311
1619000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285455
1620000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301266
1621000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336603
1622000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392014
1623000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251502
1624000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.236710
1625000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.414139
1626000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364950
1627000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289781
1628000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352745
1629000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280865
1630000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241915
1631000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293855
1632000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394352
1633000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.405774
1634000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257006
1635000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.250794
1636000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348808
1637000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.423173
1638000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311612
1639000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368484
1640000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374719
1641000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350666
1642000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277426
1643000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307867
1644000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.229380
1645000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238120
1646000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300760
1647000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331761
1648000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332184
1649000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326605
1650000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283783
1651000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361132
1652000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273719
1653000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354337
1654000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.401258
1655000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320224
1656000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370407
1657000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278557
1658000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323440
1659000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326831
1660000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355649
1661000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341620
1662000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334304
1663000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311898
1664000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311728
1665000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359473
1666000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281544
1667000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245568
1668000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321693
1669000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265510
1670000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292395
1671000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332286
1672000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296063
1673000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256887
1674000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331650
1675000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273283
1676000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335783
1677000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278073
1678000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301956
1679000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325185
1680000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333907
1681000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336486
1682000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.466622
1683000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.230225
1684000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272300
1685000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274437
1686000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.393527
1687000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345547
1688000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380613
1689000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335103
1690000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294310
1691000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290229
1692000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390682
1693000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287019
1694000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289208
1695000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347262
1696000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.394166
1697000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274639
1698000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288025
1699000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337202
1700000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317142
1701000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265766
1702000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307397
1703000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388672
1704000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264888
1705000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321685
1706000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383763
1707000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300093
1708000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367787
1709000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280810
1710000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293007
1711000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283692
1712000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.449993
1713000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388878
1714000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320122
1715000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347260
1716000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323564
1717000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260501
1718000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294224
1719000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.232678
1720000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282215
1721000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251791
1722000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.336140
1723000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370397
1724000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376624
1725000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349514
1726000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322776
1727000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.415951
1728000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298290
1729000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332661
1730000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323429
1731000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270517
1732000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.417774
1733000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302398
1734000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268288
1735000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350362
1736000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271997
1737000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287068
1738000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399211
1739000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390209
1740000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319979
1741000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306668
1742000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374924
1743000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299270
1744000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329944
1745000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331393
1746000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.395220
1747000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338936
1748000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.440617
1749000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242249
1750000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279515
1751000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295923
1752000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348753
1753000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316620
1754000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317203
1755000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293007
1756000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297294
1757000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334636
1758000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286332
1759000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.221479
1760000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335688
1761000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400689
1762000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241217
1763000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327013
1764000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365989
1765000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282499
1766000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307915
1767000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372537
1768000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387085
1769000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347772
1770000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343128
1771000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297211
1772000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.180328
1773000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313522
1774000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295928
1775000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320970
1776000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268968
1777000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370994
1778000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285844
1779000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326904
1780000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279436
1781000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306513
1782000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263916
1783000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330315
1784000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279330
1785000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.405024
1786000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387832
1787000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272775
1788000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.236362
1789000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309510
1790000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.485523
1791000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329633
1792000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269874
1793000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305042
1794000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308988
1795000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373247
1796000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352203
1797000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269065
1798000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256913
1799000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298126
1800000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255782
1801000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317791
1802000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358709
1803000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259138
1804000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356238
1805000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289043
1806000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373556
1807000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.253512
1808000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382332
1809000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372509
1810000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318053
1811000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298178
1812000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337602
1813000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.428985
1814000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340747
1815000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258604
1816000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319322
1817000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358017
1818000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338969
1819000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322795
1820000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342146
1821000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341742
1822000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299833
1823000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292124
1824000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354011
1825000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304804
1826000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308581
1827000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294013
1828000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320261
1829000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304255
1830000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285282
1831000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308683
1832000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289782
1833000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388908
1834000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366155
1835000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371403
1836000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242164
1837000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299604
1838000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312475
1839000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407568
1840000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312708
1841000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.252166
1842000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323798
1843000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314089
1844000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.418399
1845000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306911
1846000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322332
1847000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283328
1848000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292196
1849000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.416308
1850000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323332
1851000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337014
1852000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368874
1853000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303969
1854000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271599
1855000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311943
1856000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303629
1857000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.432819
1858000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280151
1859000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387183
1860000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305804
1861000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255686
1862000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.414265
1863000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369762
1864000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258622
1865000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.395553
1866000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342905
1867000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301548
1868000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325482
1869000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313429
1870000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276103
1871000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356045
1872000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280552
1873000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325646
1874000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373172
1875000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251213
