time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652490
1532000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659943
1533000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657259
1534000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648947
1535000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633419
1536000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691729
1537000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649382
1538000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656875
1539000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643152
1540000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686455
1541000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662474
1542000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643924
1543000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671796
1544000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634314
1545000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676338
1546000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652924
1547000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663959
1548000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682864
1549000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664098
1550000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689341
1551000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.623436
1552000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654044
1553000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673545
1554000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665771
1555000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657410
1556000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686883
1557000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637151
1558000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656041
1559000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696716
1560000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653667
1561000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660655
1562000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655450
1563000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654473
1564000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660519
1565000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644249
1566000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668691
1567000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689298
1568000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693412
1569000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663383
1570000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693648
1571000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635834
1572000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676667
1573000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644135
1574000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644320
1575000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679814
1576000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655760
1577000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650026
1578000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667467
1579000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660626
1580000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648318
1581000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671812
1582000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671595
1583000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660923
1584000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659057
1585000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653045
1586000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677343
1587000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673066
1588000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650667
1589000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693523
1590000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648560
1591000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643289
1592000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650343
1593000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663100
1594000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651949
1595000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665622
1596000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691852
1597000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.628497
1598000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652711
1599000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681582
1600000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685241
1601000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666958
1602000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671956
1603000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663300
1604000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638188
1605000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642421
1606000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673436
1607000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668568
1608000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656102
1609000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653318
1610000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685337
1611000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666707
1612000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632431
1613000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654451
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661808
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630080
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656291
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653151
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647462
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644836
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656723
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661872
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666883
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660233
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643097
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674675
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664927
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685154
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636751
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640790
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647192
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675496
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634769
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644889
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669770
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672203
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658171
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644190
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663221
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668110
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663992
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658860
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644651
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676349
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684109
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645546
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654647
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647274
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652449
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651380
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660067
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640420
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664696
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666581
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672780
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643848
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672231
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665005
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670394
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660220
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675375
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665963
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632944
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688486
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662582
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660892
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657615
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658376
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649947
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653824
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638175
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658829
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667934
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677790
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665602
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663765
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662894
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679339
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675875
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662936
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670013
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664209
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670348
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672303
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666238
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640287
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680744
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679740
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666366
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657606
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637825
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670414
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649142
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653602
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639328
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652122
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650674
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673978
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631545
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667763
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655720
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.707295
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668202
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653096
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659887
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643836
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658669
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674088
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672305
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649345
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690372
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650163
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654709
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673389
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658453
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646116
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684048
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640534
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659749
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651670
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658380
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650980
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649944
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.626187
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641653
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684688
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680408
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642211
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653143
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.704328
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670556
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665120
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673693
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660535
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643452
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680453
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644142
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630932
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.702238
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675621
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650421
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667138
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680065
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658638
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654655
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671811
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658726
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646988
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651765
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658440
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643961
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665086
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646399
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681683
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664449
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632133
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653412
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673484
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684131
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637450
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647407
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647354
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658563
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652110
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650267
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663771
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646827
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651295
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656632
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672680
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659011
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.695932
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665200
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644096
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663115
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660764
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675018
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646462
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662812
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672278
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643594
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690972
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673782
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641430
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656190
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681749
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675547
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647119
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632482
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681232
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657883
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673902
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655882
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635435
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677220
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630410
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647681
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684048
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680038
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657481
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644340
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648065
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658062
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654914
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672693
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647791
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656570
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672975
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662467
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635984
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663323
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631031
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657228
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659980
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.628315
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685331
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673577
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667611
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631692
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656985
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.626648
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688500
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668320
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643052
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648307
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659935
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659584
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671865
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688174
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638878
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685631
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677447
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678367
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667320
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661347
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643380
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642479
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634765
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662251
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654055
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673440
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656505
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654303
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646473
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672046
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660023
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654229
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668819
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.691969
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667070
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686530
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652534
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677540
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651173
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654302
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639317
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679510
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659650
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666571
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666385
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654292
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635412
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670248
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664739
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638128
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646890
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657981
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646865
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654477
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637506
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650866
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.701531
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655303
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641738
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645017
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679086
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655373
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651069
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.713526
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667852
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651053
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677406
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647493
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663716
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647284
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649178
