time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1623000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374660
1624000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325490
1625000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324495
1626000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257981
1627000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275074
1628000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355040
1629000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353573
1630000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320230
1631000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372644
1632000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306520
1633000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321410
1634000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278851
1635000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342645
1636000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315883
1637000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325371
1638000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339550
1639000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301600
1640000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.398024
1641000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304884
1642000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298899
1643000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294661
1644000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293280
1645000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323174
1646000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267183
1647000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294727
1648000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275690
1649000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306759
1650000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322916
1651000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357921
1652000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.397442
1653000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289172
1654000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347673
1655000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346950
1656000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369553
1657000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305473
1658000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367592
1659000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329424
1660000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345020
1661000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242688
1662000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353495
1663000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390472
1664000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307783
1665000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339013
1666000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290978
1667000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340935
1668000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290989
1669000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354128
1670000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307692
1671000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284816
1672000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305304
1673000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301608
1674000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303061
1675000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275681
1676000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269502
1677000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375332
1678000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361245
1679000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335299
1680000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374694
1681000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294334
1682000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357382
1683000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277584
1684000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265556
1685000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380602
1686000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324881
1687000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346494
1688000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.240951
1689000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326680
1690000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320924
1691000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.402727
1692000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369680
1693000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242585
1694000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264881
1695000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361509
1696000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271690
1697000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281166
1698000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360758
1699000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353016
1700000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.405600
1701000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305482
1702000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318804
1703000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369466
1704000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373929
1705000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.207119
1706000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377918
1707000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313351
1708000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407870
1709000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321588
1710000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.241865
1711000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363532
1712000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339809
1713000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277300
1714000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297129
1715000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355595
1716000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343453
1717000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255916
1718000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301228
1719000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281909
1720000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369782
1721000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368577
1722000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293959
1723000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.397160
1724000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269298
1725000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314659
1726000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.428808
1727000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283420
1728000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392871
1729000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280290
1730000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259042
1731000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289764
1732000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291095
1733000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333204
1734000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316105
1735000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365588
1736000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355067
1737000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289429
1738000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298437
1739000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370786
1740000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370991
1741000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308075
1742000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380480
1743000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243088
1744000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271243
1745000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294964
1746000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.371157
1747000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337508
1748000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.237105
1749000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.257196
1750000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.397630
1751000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386664
1752000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340540
1753000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307322
1754000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333677
1755000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310004
1756000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330541
1757000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.383434
1758000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.440229
1759000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295786
1760000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.344581
1761000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238863
1762000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279326
1763000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351719
1764000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359506
1765000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325004
1766000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319493
1767000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.228267
1768000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333827
1769000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314012
1770000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328713
1771000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329547
1772000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.388697
1773000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.240823
1774000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288698
1775000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381367
1776000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318149
1777000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286749
1778000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326034
1779000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309187
1780000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.598903
1781000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359525
1782000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306165
1783000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290744
1784000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.370231
1785000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359439
1786000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280024
1787000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327937
1788000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264337
1789000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277278
1790000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258054
1791000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339904
1792000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282657
1793000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340915
1794000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321171
1795000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.400044
1796000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363848
1797000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351124
1798000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.352433
1799000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320310
1800000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366503
1801000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328587
1802000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283901
1803000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342232
1804000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.353092
1805000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304009
1806000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330870
1807000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354809
1808000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360928
1809000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267435
1810000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271807
1811000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396098
1812000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367691
1813000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309365
1814000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290945
1815000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334371
1816000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.290271
1817000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360942
1818000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348544
1819000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367017
1820000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275162
1821000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374839
1822000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.291174
1823000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300241
1824000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302036
1825000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325933
1826000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.425084
1827000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367550
1828000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358615
1829000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.267983
1830000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278264
1831000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315551
1832000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364274
1833000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403575
1834000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.230515
1835000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285681
1836000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272423
1837000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277959
1838000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.340073
1839000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.315272
1840000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262167
1841000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299956
1842000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362218
1843000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.320496
1844000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359905
1845000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282804
1846000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279553
1847000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245106
1848000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314173
1849000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277044
1850000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338359
1851000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305563
1852000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297582
1853000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329384
1854000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278467
1855000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293702
1856000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347494
1857000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322267
1858000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392099
1859000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.405896
1860000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306123
1861000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343384
1862000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260493
1863000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283616
1864000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365188
1865000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283797
1866000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378498
1867000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299701
1868000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274808
1869000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276428
1870000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.421063
1871000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268556
1872000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389339
1873000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288074
1874000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.251519
1875000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293757
