time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901300
1529000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900330
1530000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900014
1531000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904947
1532000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900535
1533000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899218
1534000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900498
1535000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900997
1536000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903446
1537000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899529
1538000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905696
1539000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897664
1540000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904835
1541000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900372
1542000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900423
1543000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907968
1544000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904977
1545000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905744
1546000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905251
1547000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903383
1548000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900543
1549000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898574
1550000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899420
1551000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897967
1552000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903528
1553000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898129
1554000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907030
1555000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903448
1556000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904894
1557000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901615
1558000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905016
1559000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902429
1560000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902002
1561000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904362
1562000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901740
1563000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899124
1564000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901731
1565000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905007
1566000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899840
1567000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902807
1568000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901513
1569000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899949
1570000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901876
1571000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902573
1572000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899519
1573000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901119
1574000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901085
1575000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903924
1576000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900093
1577000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904330
1578000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899148
1579000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902549
1580000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903248
1581000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903393
1582000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898506
1583000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901573
1584000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908098
1585000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909037
1586000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901720
1587000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902313
1588000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903063
1589000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904397
1590000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901848
1591000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899237
1592000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901160
1593000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898247
1594000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905135
1595000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903470
1596000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906688
1597000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898409
1598000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900544
1599000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898965
1600000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900091
1601000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903364
1602000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900550
1603000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905061
1604000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906201
1605000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905943
1606000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899253
1607000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900621
1608000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902028
1609000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906176
1610000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900643
1611000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901476
1612000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907084
1613000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900895
1614000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904308
1615000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899678
1616000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900950
1617000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904233
1618000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903868
1619000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903117
1620000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903908
1621000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898001
1622000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897855
1623000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900323
1624000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905763
1625000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899602
1626000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900496
1627000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906106
1628000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903553
1629000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904179
1630000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903520
1631000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901013
1632000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906284
1633000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897264
1634000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902892
1635000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901875
1636000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900376
1637000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900969
1638000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901181
1639000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903431
1640000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903567
1641000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903278
1642000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906755
1643000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901954
1644000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904583
1645000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899164
1646000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901841
1647000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902753
1648000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902107
1649000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902421
1650000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902280
1651000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898108
1652000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900748
1653000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901369
1654000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899999
1655000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902558
1656000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899735
1657000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900027
1658000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904296
1659000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902499
1660000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906881
1661000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904852
1662000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898556
1663000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904050
1664000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900988
1665000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904988
1666000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900500
1667000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901161
1668000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897848
1669000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900726
1670000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907769
1671000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900261
1672000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901301
1673000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897638
1674000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903640
1675000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900988
1676000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901745
1677000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899284
1678000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902794
1679000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902947
1680000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904260
1681000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902504
1682000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899605
1683000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905049
1684000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904929
1685000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899109
1686000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900547
1687000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902556
1688000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896831
1689000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903137
1690000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902216
1691000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904020
1692000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902482
1693000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902750
1694000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901252
1695000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901583
1696000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901652
1697000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897001
1698000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907398
1699000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900633
1700000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901003
1701000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902274
1702000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904084
1703000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905091
1704000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899010
1705000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904187
1706000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901883
1707000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898333
1708000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897633
1709000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902458
1710000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905234
1711000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903795
1712000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897263
1713000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901847
1714000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905622
1715000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906299
1716000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903352
1717000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901723
1718000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903317
1719000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898850
1720000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908911
1721000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906083
1722000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900144
1723000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898972
1724000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901722
1725000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905363
1726000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899450
1727000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905941
1728000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897889
1729000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906546
1730000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906031
1731000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905522
1732000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898803
1733000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900760
1734000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901239
1735000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900215
1736000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900843
1737000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903255
1738000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906747
1739000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901857
1740000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901518
1741000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902415
1742000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907059
1743000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899748
1744000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902572
1745000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901952
1746000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902988
1747000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908311
1748000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900208
1749000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905019
1750000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.912460
1751000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901811
1752000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902078
1753000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899621
1754000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899878
1755000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904509
1756000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902339
1757000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899966
1758000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906207
1759000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904123
1760000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906707
1761000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903211
1762000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899557
1763000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900589
1764000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906406
1765000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898856
1766000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903638
1767000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901460
1768000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904455
1769000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901747
1770000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899152
1771000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901142
1772000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906921
1773000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901214
1774000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903657
1775000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900049
1776000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900431
1777000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900019
1778000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903907
1779000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905299
1780000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900009
1781000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898549
1782000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905583
1783000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901002
1784000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898145
1785000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898843
1786000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902423
1787000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900042
1788000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900658
1789000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902681
1790000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902013
1791000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902975
1792000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903092
1793000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902342
1794000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898806
1795000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904699
1796000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897681
1797000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904478
1798000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898339
1799000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902877
1800000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906097
1801000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907476
1802000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901321
1803000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902810
1804000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901953
1805000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904871
1806000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896927
1807000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906647
1808000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900713
1809000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901591
1810000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899481
1811000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903555
1812000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899231
1813000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899272
1814000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900607
1815000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897676
1816000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903540
1817000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901597
1818000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905288
1819000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905862
1820000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904243
1821000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904231
1822000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902244
1823000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901538
1824000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897680
1825000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899041
1826000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902962
1827000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905282
1828000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904026
1829000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899864
1830000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904915
1831000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903696
1832000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902819
1833000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903124
1834000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902689
1835000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905917
1836000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902664
1837000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898768
1838000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899634
1839000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902880
1840000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901771
1841000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898652
1842000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897405
1843000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898063
1844000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899570
1845000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899168
1846000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901579
1847000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902633
1848000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902387
1849000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902819
1850000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903217
1851000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902312
1852000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904452
1853000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903623
1854000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901291
1855000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905646
1856000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902596
1857000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900941
1858000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900492
1859000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906887
1860000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898799
1861000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902476
1862000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899177
1863000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906726
1864000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902714
1865000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899335
1866000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901761
1867000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899222
1868000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900708
1869000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899401
1870000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900707
1871000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901862
1872000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904161
1873000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901970
1874000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907112
1875000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898518
1876000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900262
1877000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897230
1878000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898225
1879000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903213
1880000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903419
1881000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905293
1882000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906736
1883000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904653
1884000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902782
1885000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906829
