time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667748
1568000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.692191
1569000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676122
1570000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676030
1571000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649529
1572000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652575
1573000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640194
1574000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685459
1575000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675982
1576000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635561
1577000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653082
1578000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671823
1579000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672376
1580000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632723
1581000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642189
1582000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653466
1583000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665804
1584000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.704473
1585000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685172
1586000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639314
1587000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647672
1588000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638298
1589000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693707
1590000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672438
1591000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670885
1592000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647735
1593000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686528
1594000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657274
1595000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677292
1596000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661571
1597000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667086
1598000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639996
1599000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669769
1600000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654413
1601000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661844
1602000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642965
1603000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681373
1604000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677713
1605000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658536
1606000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645034
1607000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666914
1608000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659595
1609000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633974
1610000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675848
1611000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.697064
1612000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651127
1613000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665061
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686345
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636144
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652625
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650128
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653253
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656802
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673416
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666214
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668664
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700338
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675349
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645795
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643099
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684827
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675398
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655746
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645714
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657532
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677116
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651703
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653975
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648954
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647870
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662228
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683300
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659636
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662119
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638545
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658608
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674065
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684549
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652399
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675970
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683261
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658165
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674034
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671363
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664458
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642678
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643269
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654783
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652944
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665602
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671051
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633606
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631016
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650093
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660868
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635879
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674814
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653635
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666713
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674500
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650193
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669435
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658389
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.636573
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689052
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675332
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674865
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658386
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653442
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659250
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659145
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660595
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667972
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666277
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673879
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652161
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659634
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653596
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644376
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665183
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650166
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660399
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657879
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678181
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655905
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655394
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655511
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658692
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662406
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688350
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664150
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653513
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.688183
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641558
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652372
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665291
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700175
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658776
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665332
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641113
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655520
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646179
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651363
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635048
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649922
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665922
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665956
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676686
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676727
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659959
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678702
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664763
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660199
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666063
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675178
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654782
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.700117
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650146
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669474
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662542
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656383
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676698
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677970
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696789
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633788
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662876
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633376
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657206
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665644
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655468
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640227
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667236
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661233
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.627940
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634844
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650058
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651599
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.709833
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661716
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690806
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671519
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665492
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659242
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680680
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672779
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658875
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676123
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633621
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642881
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650883
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640700
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654477
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674187
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679013
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.694931
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654373
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670701
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661010
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662228
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672412
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673649
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671781
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650498
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655399
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652560
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652242
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653584
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657592
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677026
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651909
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677018
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647070
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646823
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673672
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678842
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662384
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657916
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665107
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677648
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668652
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683756
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658904
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658615
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646824
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641466
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654051
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647032
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658419
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673339
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647934
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661697
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667986
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663154
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664980
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656338
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660359
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693186
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659571
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679656
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649342
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662006
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674245
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651238
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666918
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646668
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660003
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677277
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657878
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654095
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690305
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682818
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669151
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651756
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658277
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648831
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645733
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.627486
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653079
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667499
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661655
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.625454
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642396
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641912
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653265
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663967
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672621
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646647
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663295
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654380
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645619
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641435
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673213
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655618
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658625
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650993
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640658
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651534
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654999
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.717791
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649793
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660478
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641128
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690895
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649761
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670468
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.684777
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667362
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656660
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676604
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656116
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673068
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661236
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649081
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678314
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662290
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.632286
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650640
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665586
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658361
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650758
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649026
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657169
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665493
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667367
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.687240
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648039
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646776
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674201
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642717
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665018
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.707521
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648422
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681493
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651543
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643979
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646664
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669579
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661073
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660847
