time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298061
1591000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252026
1592000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286837
1593000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261397
1594000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283916
1595000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383235
1596000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353910
1597000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325858
1598000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288075
1599000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342001
1600000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313365
1601000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291720
1602000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393877
1603000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252865
1604000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272562
1605000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265578
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.428514
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243369
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292535
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.212380
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301967
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333878
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385611
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.431429
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291829
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246130
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316586
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294753
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352900
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305168
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282489
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226137
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.198049
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282637
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395655
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366875
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.457180
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281934
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401805
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290114
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352303
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232674
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275513
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.438834
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363854
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234513
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309633
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.420325
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386069
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277840
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330925
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329724
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345572
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354245
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.217997
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298973
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302099
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380864
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317612
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283905
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.165340
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255227
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316251
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260231
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331334
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349028
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301292
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334559
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278507
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270108
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380001
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272253
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348893
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317453
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297547
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.410699
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344908
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337183
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.207782
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299303
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285834
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279658
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310370
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304189
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322691
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375700
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294253
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.188409
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406442
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304148
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306261
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343102
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320920
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284507
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308740
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329846
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.459257
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278839
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345055
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350771
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.399271
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225997
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326544
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385504
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321181
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364689
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360373
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308973
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276734
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341725
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269948
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247567
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310920
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321227
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231608
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287063
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249880
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280754
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327115
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309536
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341844
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.454985
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341609
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330469
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.190522
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285438
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303749
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264367
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265759
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250211
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346905
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360574
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390197
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321924
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307503
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293968
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384936
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302501
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362175
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315818
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268739
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334056
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314593
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285847
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.210735
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316505
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.173064
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274246
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.432004
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322472
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360457
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241196
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267702
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282884
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379321
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246565
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314813
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291148
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352768
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369645
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.422072
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398544
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390326
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246394
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258006
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243824
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299640
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308077
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277337
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.519464
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301863
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342665
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317249
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293223
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237755
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291220
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260278
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252532
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382130
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266102
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266192
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304175
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352548
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366318
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240088
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357423
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.182987
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283470
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.404902
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302415
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402907
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288522
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386629
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.210777
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255516
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250815
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296091
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.446246
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243591
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290482
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327669
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262464
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294753
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291858
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272175
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363750
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260816
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337461
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326192
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.429995
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275601
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415195
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361472
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361187
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321002
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341422
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307481
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338850
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253681
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333053
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354007
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331229
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276808
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306698
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386811
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286091
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359436
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358282
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300609
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377310
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214377
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302667
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317362
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323666
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275287
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337244
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.493570
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300375
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353940
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269201
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364815
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320813
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343214
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302164
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.498754
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405260
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293542
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334943
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395032
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415951
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296396
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289280
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344598
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.223951
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267980
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355829
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275565
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293139
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375756
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375183
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.434414
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408472
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297584
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.218273
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386733
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409521
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356101
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355920
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317773
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300347
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436670
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302519
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308999
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290276
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269252
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320651
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.440290
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273596
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358344
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326666
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368113
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251598
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307354
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278691
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278231
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.407725
