time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904218
1583000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897667
1584000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904137
1585000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901096
1586000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900169
1587000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903058
1588000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903954
1589000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895518
1590000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906474
1591000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901453
1592000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902437
1593000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905040
1594000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904926
1595000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901550
1596000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902538
1597000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899257
1598000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901577
1599000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900310
1600000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900696
1601000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898052
1602000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901287
1603000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903223
1604000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903377
1605000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900435
1606000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903240
1607000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898029
1608000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906849
1609000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903099
1610000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900089
1611000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901926
1612000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903492
1613000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902303
1614000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901789
1615000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901898
1616000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900964
1617000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904308
1618000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903451
1619000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902787
1620000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905272
1621000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902416
1622000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900827
1623000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901069
1624000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899320
1625000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904080
1626000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903258
1627000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905252
1628000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905707
1629000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905596
1630000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901530
1631000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898986
1632000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903723
1633000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899923
1634000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900544
1635000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903560
1636000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903688
1637000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900842
1638000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899039
1639000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901560
1640000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904999
1641000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900815
1642000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901828
1643000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899745
1644000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900878
1645000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902035
1646000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901090
1647000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900188
1648000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900692
1649000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902717
1650000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902605
1651000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903592
1652000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902337
1653000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896645
1654000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908037
1655000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904791
1656000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903500
1657000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899925
1658000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902435
1659000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902822
1660000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903723
1661000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897750
1662000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900294
1663000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901793
1664000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899272
1665000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902583
1666000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905096
1667000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901522
1668000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897140
1669000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904628
1670000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904495
1671000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897519
1672000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900623
1673000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901812
1674000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900391
1675000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902951
1676000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901844
1677000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900861
1678000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899861
1679000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904324
1680000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909484
1681000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904854
1682000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901410
1683000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903917
1684000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906359
1685000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899934
1686000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900725
1687000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907008
1688000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903419
1689000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900388
1690000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899685
1691000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898191
1692000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898203
1693000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901698
1694000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900523
1695000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897248
1696000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905750
1697000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903192
1698000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902073
1699000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904609
1700000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903364
1701000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902145
1702000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897009
1703000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905087
1704000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897005
1705000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905345
1706000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901831
1707000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899356
1708000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902052
1709000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906741
1710000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900284
1711000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902470
1712000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899989
1713000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896886
1714000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902003
1715000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903040
1716000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906350
1717000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902192
1718000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908371
1719000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905408
1720000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903837
1721000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905613
1722000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902582
1723000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903318
1724000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906543
1725000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900342
1726000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902497
1727000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901728
1728000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901892
1729000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900225
1730000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901421
1731000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900836
1732000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901991
1733000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903491
1734000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901202
1735000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907162
1736000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901161
1737000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897304
1738000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900400
1739000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904957
1740000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899501
1741000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903855
1742000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903432
1743000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900524
1744000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898755
1745000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900352
1746000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902760
1747000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904849
1748000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905456
1749000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896058
1750000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900473
1751000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903107
1752000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905951
1753000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903630
1754000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898534
1755000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900406
1756000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905289
1757000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901407
1758000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903865
1759000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907348
1760000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903092
1761000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901127
1762000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902439
1763000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900359
1764000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902528
1765000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903644
1766000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902102
1767000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898149
1768000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901773
1769000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897367
1770000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900601
1771000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901434
1772000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904896
1773000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901862
1774000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903073
1775000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897662
1776000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901080
1777000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900867
1778000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902037
1779000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902943
1780000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901588
1781000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897790
1782000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899496
1783000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901815
1784000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897539
1785000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901959
1786000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903668
1787000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907602
1788000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899898
1789000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903668
1790000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904043
1791000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907164
1792000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900772
1793000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901911
1794000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898512
1795000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901480
1796000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897844
1797000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909581
1798000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900134
1799000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898855
1800000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904859
1801000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901957
1802000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904648
1803000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902654
1804000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898753
1805000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900866
1806000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904150
1807000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905508
1808000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900645
1809000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901256
1810000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902687
1811000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899314
1812000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900828
1813000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904066
1814000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904408
1815000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902950
1816000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902976
1817000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906186
1818000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902178
1819000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902729
1820000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904643
1821000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902815
1822000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902371
1823000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898970
1824000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899338
1825000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900199
1826000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901619
1827000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904324
1828000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902760
1829000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903068
1830000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905412
1831000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901613
1832000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904337
1833000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901390
1834000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898839
1835000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901526
1836000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903084
1837000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904573
1838000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900172
1839000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905175
1840000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903847
1841000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900077
1842000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901216
1843000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902207
1844000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901128
1845000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902454
1846000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905224
1847000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900917
1848000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901664
1849000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904059
1850000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900344
1851000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902044
1852000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899374
1853000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.895977
1854000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904831
1855000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901179
1856000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901928
1857000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904794
1858000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902202
1859000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901619
1860000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900299
1861000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897666
1862000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899921
1863000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899039
1864000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903568
1865000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904904
1866000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902820
1867000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901630
1868000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900986
1869000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902719
1870000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898978
1871000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899653
1872000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901029
1873000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897667
1874000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905910
1875000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905397
1876000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905474
1877000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904666
1878000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905061
1879000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899640
1880000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907534
1881000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898213
1882000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903906
1883000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902344
1884000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901199
1885000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902215
