time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520194
1600000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509924
1601000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487829
1602000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466232
1603000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463295
1604000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517324
1605000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518632
1606000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495927
1607000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511475
1608000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480979
1609000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482078
1610000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.574276
1611000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499918
1612000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502179
1613000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482562
1614000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479419
1615000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473484
1616000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505686
1617000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504638
1618000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495707
1619000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467351
1620000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523254
1621000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520490
1622000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503064
1623000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520719
1624000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534040
1625000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485188
1626000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462984
1627000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521272
1628000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508782
1629000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523106
1630000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481728
1631000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.445355
1632000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511815
1633000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471548
1634000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477649
1635000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473718
1636000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.563065
1637000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473322
1638000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496967
1639000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489218
1640000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483490
1641000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488302
1642000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541767
1643000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502308
1644000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476366
1645000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.441505
1646000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450253
1647000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539775
1648000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550577
1649000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494598
1650000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542460
1651000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473233
1652000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491960
1653000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506571
1654000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480612
1655000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494075
1656000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520232
1657000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535599
1658000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477669
1659000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.424208
1660000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.442124
1661000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525011
1662000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520173
1663000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529313
1664000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500727
1665000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504833
1666000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509482
1667000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468157
1668000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505285
1669000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503547
1670000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549429
1671000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552711
1672000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524179
1673000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537798
1674000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470871
1675000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468280
1676000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500035
1677000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480494
1678000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534656
1679000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543564
1680000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490101
1681000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473622
1682000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.563987
1683000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505015
1684000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491029
1685000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507165
1686000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514962
1687000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551563
1688000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507671
1689000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493073
1690000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479773
1691000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504384
1692000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529240
1693000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494715
1694000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475623
1695000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516675
1696000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494859
1697000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501915
1698000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490648
1699000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502966
1700000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494094
1701000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489477
1702000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499017
1703000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492400
1704000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524684
1705000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479615
1706000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484692
1707000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527717
1708000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518066
1709000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519052
1710000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459778
1711000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485180
1712000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478303
1713000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449731
1714000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457713
1715000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509720
1716000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500609
1717000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481899
1718000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524853
1719000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483220
1720000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500907
1721000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525366
1722000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520676
1723000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477174
1724000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469764
1725000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522028
1726000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475536
1727000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471615
1728000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512733
1729000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484871
1730000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515861
1731000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508195
1732000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477175
1733000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528016
1734000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495075
1735000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496047
1736000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498007
1737000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500768
1738000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449983
1739000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527618
1740000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509332
1741000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534551
1742000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502353
1743000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539483
1744000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485251
1745000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493734
1746000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519843
1747000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498988
1748000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494194
1749000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547073
1750000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487759
1751000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491590
1752000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498831
1753000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516811
1754000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490410
1755000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485218
1756000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504804
1757000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493857
1758000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534048
1759000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531144
1760000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480714
1761000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477965
1762000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549648
1763000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471480
1764000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480126
1765000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500683
1766000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449375
1767000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463754
1768000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475833
1769000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504967
1770000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509663
1771000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484792
1772000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473623
1773000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471891
1774000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.554870
1775000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529779
1776000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.435952
1777000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492040
1778000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471772
1779000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502601
1780000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465084
1781000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526854
1782000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506304
1783000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515044
1784000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.452505
1785000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519439
1786000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530438
1787000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491183
1788000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503579
1789000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.573381
1790000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514991
1791000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508890
1792000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502643
1793000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527209
1794000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.581808
1795000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550296
1796000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517991
1797000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506098
1798000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503701
1799000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477296
1800000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474506
1801000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464287
1802000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512325
1803000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453637
1804000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504172
1805000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497112
1806000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518449
1807000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457772
1808000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525438
1809000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489552
1810000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490226
1811000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513707
1812000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462568
1813000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504933
1814000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490667
1815000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506301
1816000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474890
1817000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498652
1818000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495684
1819000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506578
1820000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.546938
1821000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481412
1822000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510255
1823000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.431529
1824000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487299
1825000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460503
1826000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508836
1827000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474650
1828000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508533
1829000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473220
1830000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483254
1831000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488594
1832000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495035
1833000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.564566
1834000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507915
1835000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523246
1836000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470914
1837000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511398
1838000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508692
1839000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.564083
1840000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503411
1841000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498418
1842000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525492
1843000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501895
1844000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460141
1845000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507092
1846000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508926
1847000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535425
1848000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544492
1849000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521143
1850000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474866
1851000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518894
1852000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500125
1853000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.563158
1854000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487082
1855000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548926
1856000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491588
1857000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507625
1858000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516741
1859000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493973
1860000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505738
1861000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522403
1862000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483244
1863000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519543
1864000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482362
1865000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497419
1866000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457233
1867000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504793
1868000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502986
1869000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501969
1870000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502794
1871000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492520
1872000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.417872
1873000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517102
1874000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499838
1875000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474401
