time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802619
1542000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809651
1543000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812722
1544000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807117
1545000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803206
1546000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815602
1547000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.788070
1548000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815909
1549000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804725
1550000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802974
1551000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792273
1552000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810279
1553000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810927
1554000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809624
1555000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802826
1556000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806070
1557000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806019
1558000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800227
1559000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795046
1560000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806788
1561000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812562
1562000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793701
1563000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813490
1564000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805259
1565000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812734
1566000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796363
1567000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.824949
1568000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811132
1569000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818584
1570000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806997
1571000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814155
1572000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814158
1573000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805016
1574000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801595
1575000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815377
1576000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812019
1577000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809669
1578000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809888
1579000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804319
1580000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813559
1581000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807358
1582000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805234
1583000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796716
1584000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810343
1585000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808558
1586000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793565
1587000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803621
1588000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813430
1589000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816444
1590000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809476
1591000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810367
1592000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821928
1593000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800966
1594000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809770
1595000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804550
1596000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800505
1597000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809389
1598000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806530
1599000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805941
1600000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811818
1601000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813539
1602000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797089
1603000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804023
1604000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.790676
1605000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795469
1606000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811407
1607000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792675
1608000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799661
1609000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812239
1610000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794133
1611000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806435
1612000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810711
1613000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815498
1614000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811059
1615000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800446
1616000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816656
1617000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806431
1618000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808536
1619000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798813
1620000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805281
1621000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.828750
1622000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799835
1623000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814775
1624000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808250
1625000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805750
1626000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795312
1627000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807365
1628000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793963
1629000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798584
1630000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804504
1631000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803542
1632000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818028
1633000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796089
1634000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801793
1635000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816842
1636000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809234
1637000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806232
1638000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798440
1639000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800380
1640000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798115
1641000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794111
1642000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806538
1643000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812774
1644000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802942
1645000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813405
1646000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806416
1647000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803290
1648000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807131
1649000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801880
1650000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800319
1651000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798592
1652000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816996
1653000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806542
1654000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807761
1655000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814969
1656000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797449
1657000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798363
1658000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801187
1659000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798596
1660000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808242
1661000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807502
1662000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820861
1663000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817139
1664000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798010
1665000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813830
1666000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804407
1667000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815748
1668000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796168
1669000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814489
1670000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805658
1671000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798960
1672000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810014
1673000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794308
1674000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797522
1675000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807957
1676000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804434
1677000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799812
1678000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810160
1679000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801831
1680000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813320
1681000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807066
1682000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806525
1683000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804644
1684000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802491
1685000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798093
1686000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801529
1687000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795207
1688000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814594
1689000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800848
1690000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811972
1691000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798438
1692000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815772
1693000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815725
1694000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806750
1695000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798080
1696000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812694
1697000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813426
1698000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815758
1699000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807096
1700000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804719
1701000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806928
1702000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820139
1703000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807023
1704000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806147
1705000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815629
1706000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810554
1707000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818287
1708000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808371
1709000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805364
1710000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807480
1711000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809210
1712000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798092
1713000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797418
1714000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796434
1715000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806387
1716000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804228
1717000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805324
1718000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.791746
1719000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805713
1720000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804798
1721000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806302
1722000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821994
1723000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814384
1724000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805042
1725000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804424
1726000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809187
1727000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809649
1728000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801312
1729000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815574
1730000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805214
1731000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796492
1732000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806808
1733000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812696
1734000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795139
1735000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816679
1736000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798852
1737000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809183
1738000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805780
1739000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811860
1740000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806740
1741000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817630
1742000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806103
1743000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808213
1744000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799170
1745000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810195
1746000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818440
1747000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813312
1748000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.826224
1749000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806010
1750000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806478
1751000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809831
1752000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811865
1753000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814683
1754000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804877
1755000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799692
1756000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810245
1757000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799048
1758000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801969
1759000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801318
1760000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810234
1761000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815611
1762000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803529
1763000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812431
1764000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810700
1765000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816227
1766000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807835
1767000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814105
1768000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798736
1769000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809294
1770000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801657
1771000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807593
1772000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810436
1773000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811520
1774000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801533
1775000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796160
1776000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804210
1777000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819942
1778000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820805
1779000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809991
1780000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807473
1781000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794809
1782000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806192
1783000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813363
1784000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800406
1785000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806571
1786000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814582
1787000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803987
1788000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821651
1789000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795146
1790000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813179
1791000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807777
1792000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814187
1793000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809429
1794000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810486
1795000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801970
1796000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806685
1797000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805908
1798000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802619
1799000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806757
1800000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810407
1801000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804610
1802000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809291
1803000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811435
1804000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806216
1805000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797936
1806000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812133
1807000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801234
1808000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815294
1809000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803484
1810000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800601
1811000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811971
1812000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810792
1813000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802234
1814000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810094
1815000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813765
1816000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801651
1817000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804119
1818000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809822
1819000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803093
1820000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812589
1821000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805083
1822000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816052
1823000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795865
1824000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797703
1825000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817496
1826000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811606
1827000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811879
1828000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802403
1829000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815956
1830000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815337
1831000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797609
1832000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806117
1833000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812210
1834000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803391
1835000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795066
1836000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811006
1837000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811876
1838000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809184
1839000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795331
1840000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807814
1841000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808100
1842000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809394
1843000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806512
1844000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802499
1845000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807751
1846000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801091
1847000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805943
1848000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804301
1849000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812603
1850000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799338
1851000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797667
1852000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797354
1853000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804672
1854000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795638
1855000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806265
1856000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804003
1857000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798511
1858000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812690
1859000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806283
1860000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799315
1861000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801178
1862000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803206
1863000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802073
1864000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811517
1865000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802918
1866000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797828
1867000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813174
1868000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806679
1869000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809632
1870000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807573
1871000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820322
1872000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814839
1873000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801547
1874000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805403
1875000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800550
1876000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803125
1877000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811660
1878000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806779
1879000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805843
1880000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796349
1881000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803658
1882000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807623
1883000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811557
1884000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808415
1885000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803995
