time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978576
1530000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978376
1531000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978516
1532000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978688
1533000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978177
1534000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978424
1535000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978204
1536000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978396
1537000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978646
1538000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978524
1539000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978372
1540000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978483
1541000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1542000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978486
1543000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978143
1544000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978245
1545000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978437
1546000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978536
1547000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978527
1548000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978353
1549000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978484
1550000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978153
1551000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978485
1552000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978110
1553000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978228
1554000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1555000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978079
1556000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978469
1557000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978287
1558000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978057
1559000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978780
1560000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978510
1561000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978266
1562000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978331
1563000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978183
1564000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978243
1565000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978338
1566000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978191
1567000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978248
1568000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978104
1569000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978505
1570000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978680
1571000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978677
1572000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978388
1573000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978544
1574000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978221
1575000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978731
1576000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978347
1577000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978804
1578000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978586
1579000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978215
1580000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978363
1581000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
1582000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978098
1583000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978249
1584000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978537
1585000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978213
1586000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1587000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978343
1588000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978728
1589000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978372
1590000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978576
1591000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978534
1592000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978287
1593000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978267
1594000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978153
1595000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978308
1596000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978431
1597000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978033
1598000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978674
1599000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978374
1600000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978352
1601000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978293
1602000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977967
1603000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978042
1604000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978036
1605000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977986
1606000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978226
1607000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978204
1608000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978856
1609000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978507
1610000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
1611000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978635
1612000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978347
1613000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
1614000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978272
1615000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978649
1616000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978578
1617000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978234
1618000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978514
1619000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978578
1620000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978440
1621000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977917
1622000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978586
1623000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978701
1624000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978186
1625000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978507
1626000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978574
1627000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978482
1628000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978373
1629000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978625
1630000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978243
1631000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
1632000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978317
1633000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978574
1634000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978087
1635000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
1636000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978190
1637000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978162
1638000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978538
1639000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978328
1640000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978703
1641000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978331
1642000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978454
1643000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1644000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978554
1645000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978280
1646000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
1647000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978238
1648000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978137
1649000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978547
1650000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978561
1651000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978236
1652000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1653000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978824
1654000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978738
1655000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978301
1656000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978533
1657000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978718
1658000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978493
1659000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978600
1660000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978630
1661000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1662000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978833
1663000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978743
1664000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978318
1665000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978083
1666000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978303
1667000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978500
1668000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
1669000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1670000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978104
1671000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978407
1672000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978042
1673000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978198
1674000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978367
1675000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978309
1676000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977999
1677000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978293
1678000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978934
1679000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1680000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978226
1681000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978417
1682000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
1683000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978142
1684000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977903
1685000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1686000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978702
1687000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978560
1688000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978488
1689000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
1690000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978189
1691000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978554
1692000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978174
1693000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978517
1694000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978165
1695000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978432
1696000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978672
1697000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978391
1698000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978359
1699000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
1700000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978341
1701000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978328
1702000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978187
1703000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978615
1704000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1705000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978279
1706000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978658
1707000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978253
1708000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978422
1709000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978149
1710000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978239
1711000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978392
1712000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978478
1713000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978497
1714000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978283
1715000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978156
1716000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978278
1717000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978426
1718000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978412
1719000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978518
1720000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978556
1721000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978072
1722000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978476
1723000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978337
1724000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978520
1725000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978138
1726000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978392
1727000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978703
1728000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978043
1729000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978550
1730000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978387
1731000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978591
1732000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978479
1733000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978218
1734000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978871
1735000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978189
1736000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978588
1737000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978503
1738000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978598
1739000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978375
1740000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978580
1741000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978263
1742000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978557
1743000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978395
1744000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
1745000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978264
1746000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978520
1747000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978297
1748000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978310
1749000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978529
1750000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978557
1751000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
1752000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978162
1753000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978540
1754000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978623
1755000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978479
1756000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978445
1757000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978684
1758000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978646
1759000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978665
1760000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978492
1761000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978240
1762000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978350
1763000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978450
1764000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978394
1765000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978693
1766000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978453
1767000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978124
1768000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978154
1769000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978578
1770000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978105
1771000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978244
1772000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978189
1773000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978574
1774000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978264
1775000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978474
1776000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978253
1777000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1778000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978411
1779000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
1780000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978328
1781000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978136
1782000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978540
1783000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978115
1784000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978192
1785000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978388
1786000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978685
1787000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978342
1788000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978516
1789000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978252
1790000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978311
1791000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978515
1792000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978355
1793000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978470
1794000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978417
1795000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978487
1796000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978263
1797000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1798000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978351
1799000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978702
1800000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978419
1801000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978524
1802000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978678
1803000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978449
1804000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978263
1805000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978164
1806000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978694
1807000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978374
1808000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978580
1809000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
1810000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978313
1811000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978427
1812000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978046
1813000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978026
1814000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978280
1815000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978367
1816000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978250
1817000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
1818000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978086
1819000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978452
1820000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978114
1821000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978311
1822000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978229
1823000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978329
1824000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978529
1825000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978318
1826000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978540
1827000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978331
1828000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978580
1829000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978353
1830000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978296
1831000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978137
1832000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978588
1833000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
1834000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978525
1835000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978199
1836000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978660
1837000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978176
1838000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978039
1839000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978380
1840000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978141
1841000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978140
1842000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978288
1843000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978306
1844000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978571
1845000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
1846000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1847000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1848000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978463
1849000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978522
1850000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978206
1851000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978551
1852000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978686
1853000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978265
1854000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978041
1855000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978535
1856000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978593
1857000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978326
1858000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1859000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978558
1860000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978118
1861000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978430
1862000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978432
1863000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978023
1864000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978467
1865000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978401
1866000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978199
1867000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978382
1868000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978391
1869000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978112
1870000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978475
1871000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978312
1872000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978407
1873000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978537
1874000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978651
1875000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978259
1876000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
1877000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978246
1878000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978474
1879000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978519
1880000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978312
1881000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978283
1882000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978352
1883000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978368
1884000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978596
1885000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978567
